400.0961	3680
402.6185	3734
405.1424	3709
407.6635	3710
410.1838	3766
412.7035	3687
415.2225	3689
417.7388	3745
420.2585	3779
422.7754	3873
425.2917	3787
427.8072	3781
430.3221	3837
432.8363	3926
435.3498	3889
437.8626	3840
440.3727	3924
442.8841	3898
445.3969	3986
447.907	3932
450.4142	3996
452.9229	3926
455.4289	3950
457.9362	3909
460.4449	3941
462.9488	3933
465.454	3941
467.9566	3927
470.4604	3936
472.9637	4004
475.4662	4055
477.966	3923
480.4671	3930
482.9656	4059
485.4633	4081
487.9645	3947
490.4608	4025
492.9566	3985
495.4536	4053
497.948	3996
500.4437	4045
502.9387	4075
505.431	4097
507.9226	4112
510.4136	4130
512.9079	4132
515.3975	4141
517.8864	4153
520.3746	4151
522.8622	4088
525.3491	4080
527.8394	4150
530.3249	4144
532.8098	4115
535.2939	4113
537.7774	4107
540.2623	4141
542.7444	4170
545.2259	4158
547.7067	4110
550.1868	4163
552.6683	4187
555.147	4157
557.6231	4203
560.1005	4107
562.5773	4186
565.0534	4113
567.5308	4253
570.0056	4229
572.4776	4167
574.951	4234
577.4237	4327
579.8978	4252
582.3671	4258
584.8378	4230
587.3079	4188
589.7773	4246
592.244	4254
594.714	4332
597.1793	4266
599.6461	4290
602.1121	4340
604.5754	4309
607.0421	4205
609.5042	4266
611.9675	4287
614.4282	4290
616.8902	4311
619.3515	4294
621.8122	4413
624.2702	4199
626.7296	4234
629.1863	4299
631.6423	4237
634.1017	4298
636.5563	4266
639.0104	4363
641.4658	4384
643.9185	4248
646.3725	4264
648.8239	4299
651.2766	4283
653.7266	4336
656.176	4379
658.6247	4345
661.0748	4446
663.5242	4354
665.9709	4408
668.417	4427
670.8624	4379
673.3092	4301
675.7533	4443
678.1968	4378
680.6395	4412
683.0817	4412
685.5251	4471
687.9659	4392
690.4061	4410
692.8456	4543
695.2844	4462
697.7226	4458
700.1621	4485
702.599	4498
705.0332	4467
707.4688	4505
709.9036	4465
712.3399	4543
714.7735	4596
717.2044	4647
719.6367	4574
722.0683	4439
724.4993	4587
726.9296	4570
729.3593	4667
731.7883	4589
734.2147	4535
736.6423	4633
739.0714	4596
741.4958	4570
743.9216	4644
746.3447	4690
748.7691	4722
751.1929	4719
753.616	4738
756.0366	4709
758.4584	4680
760.8776	4706
763.2982	4706
765.718	4853
768.1373	4727
770.5539	4820
772.9698	4762
775.3871	4806
777.8038	4760
780.2178	4700
782.6332	4737
785.0459	4749
787.458	4718
789.8714	4775
792.2842	4884
794.6943	4797
797.1038	4807
799.5127	4910
801.9209	4693
804.3324	4756
806.7393	4794
809.1456	4834
811.5513	4923
813.9562	4855
816.3625	4853
818.7663	4889
821.1693	4820
823.5718	4952
825.9735	4803
828.3746	4816
830.7771	4895
833.177	4816
835.5762	4932
837.9747	4905
840.3727	4906
842.772	4837
845.1666	4908
847.5626	4833
849.958	4901
852.3527	4944
854.7488	4950
857.1403	4870
859.5331	4955
861.9253	4919
864.3168	4861
866.7057	4904
869.098	4925
871.4876	4870
873.8746	4849
876.263	4924
878.6487	4861
881.0378	4871
883.4243	4990
885.8081	4867
888.1933	4929
890.5759	4860
892.9598	4949
895.343	4903
897.7256	4932
900.1057	4887
902.4871	4922
904.8659	4956
907.246	4884
909.6254	5034
912.0023	4909
914.3786	5017
916.7562	5115
919.1331	5069
921.5074	5063
923.8831	5129
926.2562	5082
928.6287	5128
931.0005	5148
