400.0961	5665
402.6185	5740
405.1424	5696
407.6635	5773
410.1838	5705
412.7035	5671
415.2225	5833
417.7388	5818
420.2585	5763
422.7754	5910
425.2917	5838
427.8072	5853
430.3221	5979
432.8363	6027
435.3498	6047
437.8626	6002
440.3727	5987
442.8841	6052
445.3969	6034
447.907	6096
450.4142	5975
452.9229	6023
455.4289	5984
457.9362	5920
460.4449	6032
462.9488	6015
465.454	5955
467.9566	5975
470.4604	5963
472.9637	6033
475.4662	6021
477.966	6060
480.4671	5974
482.9656	6184
485.4633	6138
487.9645	6249
490.4608	6294
492.9566	6201
495.4536	6225
497.948	6238
500.4437	6310
502.9387	6175
505.431	6157
507.9226	6247
510.4136	6175
512.9079	6228
515.3975	6291
517.8864	6295
520.3746	6295
522.8622	6353
525.3491	6254
527.8394	6229
530.3249	6355
532.8098	6357
535.2939	6343
537.7774	6307
540.2623	6352
542.7444	6272
545.2259	6275
547.7067	6492
550.1868	6406
552.6683	6292
555.147	6364
557.6231	6293
560.1005	6525
562.5773	6411
565.0534	6273
567.5308	6383
570.0056	6275
572.4776	6466
574.951	6392
577.4237	6501
579.8978	6515
582.3671	6589
584.8378	6568
587.3079	6539
589.7773	6589
592.244	6638
594.714	6518
597.1793	6494
599.6461	6499
602.1121	6611
604.5754	6592
607.0421	6574
609.5042	6553
611.9675	6575
614.4282	6653
616.8902	6533
619.3515	6602
621.8122	6574
624.2702	6515
626.7296	6625
629.1863	6664
631.6423	6539
634.1017	6535
636.5563	6466
639.0104	6657
641.4658	6586
643.9185	6652
646.3725	6520
648.8239	6678
651.2766	6648
653.7266	6691
656.176	6568
658.6247	6750
661.0748	6715
663.5242	6758
665.9709	6639
668.417	6731
670.8624	6888
673.3092	6877
675.7533	6809
678.1968	6772
680.6395	6849
683.0817	6761
685.5251	6723
687.9659	6911
690.4061	6883
692.8456	6833
695.2844	6928
697.7226	6905
700.1621	6832
702.599	6918
705.0332	6818
707.4688	6990
709.9036	6919
712.3399	7014
714.7735	6896
717.2044	6979
719.6367	6965
722.0683	7117
724.4993	6985
726.9296	7145
729.3593	7110
731.7883	7089
734.2147	7108
736.6423	7033
739.0714	7084
741.4958	7067
743.9216	7159
746.3447	7157
748.7691	7243
751.1929	7295
753.616	7255
756.0366	7346
758.4584	7131
760.8776	7277
763.2982	7390
765.718	7464
768.1373	7216
770.5539	7173
772.9698	7329
775.3871	7247
777.8038	7373
780.2178	7289
782.6332	7424
785.0459	7210
787.458	7306
789.8714	7345
792.2842	7384
794.6943	7188
797.1038	7299
799.5127	7405
801.9209	7405
804.3324	7297
806.7393	7442
809.1456	7335
811.5513	7274
813.9562	7393
816.3625	7359
818.7663	7368
821.1693	7431
823.5718	7351
825.9735	7447
828.3746	7476
830.7771	7386
833.177	7416
835.5762	7498
837.9747	7391
840.3727	7518
842.772	7552
845.1666	7583
847.5626	7544
849.958	7537
852.3527	7686
854.7488	7491
857.1403	7518
859.5331	7633
861.9253	7604
864.3168	7627
866.7057	7543
869.098	7457
871.4876	7419
873.8746	7595
876.263	7572
878.6487	7543
881.0378	7514
883.4243	7544
885.8081	7528
888.1933	7435
890.5759	7559
892.9598	7600
895.343	7563
897.7256	7531
900.1057	7469
902.4871	7636
904.8659	7710
907.246	7523
909.6254	7680
912.0023	7688
914.3786	7785
916.7562	7936
919.1331	7997
921.5074	8047
923.8831	8238
926.2562	8144
928.6287	8227
931.0005	8178
933.3757	8027
935.7462	8005
938.1162	7979
940.4855	7942
942.8542	7938
945.2242	7869
947.5916	8113
949.9584	8066
952.3266	8243
954.6921	8193
957.0571	8222
959.4233	8465
961.787	8515
964.15	8517
966.5125	8457
968.8742	8463
971.2354	8211
973.5959	8006
975.9559	8136
978.3151	8022
980.6738	8134
983.0338	8010
985.3912	7956
987.7461	7946
990.1022	7696
992.4578	7869
994.8127	7833
997.1689	7894
999.5207	7839
1001.874	7885
1004.226	7821
1006.576	7774
1008.929	7720
1011.28	7954
1013.628	7807
1015.977	7911
1018.324	7741
1020.674	7936
1023.019	7890
1025.366	7815
1027.713	7744
1030.056	7822
1032.399	7869
1034.746	7780
1037.087	7964
1039.431	7933
1041.771	7803
1044.113	7980
1046.454	7844
1048.793	8005
1051.133	7913
1053.471	7793
1055.807	7992
1058.146	7912
1060.483	7813
1062.818	7890
1065.153	8068
1067.489	7990
1069.822	7918
1072.156	8034
1074.488	7923
1076.82	7994
1079.15	8003
1081.48	8096
1083.814	8030
1086.143	7998
1088.471	8030
1090.799	7927
1093.126	7913
1095.452	8045
1097.78	7926
1100.105	8072
1102.43	7958
1104.754	8068
1107.077	7958
1109.4	8044
1111.722	7965
1114.044	7920
1116.365	8049
1118.685	8034
1121.005	8031
1123.324	8044
1125.643	8136
1127.961	8119
1130.278	8277
1132.595	8146
1134.911	8096
1137.226	8098
1139.541	7976
1141.854	8247
1144.167	8014
1146.482	8027
1148.793	8086
1151.105	8049
1153.414	8116
1155.725	8108
1158.033	8033
1160.344	8166
1162.651	8162
1164.959	8159
1167.265	8222
1169.572	8058
1171.878	8138
1174.184	8056
1176.488	8165
1178.79	8168
1181.094	8197
1183.396	8214
1185.699	8225
1188.001	8076
1190.301	8054
1192.6	8211
1194.9	8184
1197.2	8077
1199.497	8114
1201.794	7981
1204.09	8105
1206.387	8192
1208.684	8283
1210.978	8020
1213.272	8065
1215.565	8046
1217.858	8173
1220.15	8034
1222.443	8234
1224.734	8194
1227.024	8100
1229.313	8213
1231.602	8332
1233.892	8289
1236.18	8280
1238.467	8236
1240.754	8237
1243.04	8376
1245.325	8374
1247.612	8138
1249.896	8344
1252.178	8355
1254.461	8457
1256.743	8260
1259.027	8396
1261.308	8401
1263.587	8475
1265.867	8488
1268.146	8388
1270.425	8546
1272.703	8529
1274.981	8556
1277.256	8485
1279.532	8414
1281.808	8301
1284.083	8390
1286.358	8329
1288.63	8328
1290.904	8267
1293.175	8226
1295.449	8196
1297.719	8355
1299.99	8177
1302.259	8336
1304.529	8321
1306.798	8380
1309.065	8443
1311.333	8379
1313.599	8365
1315.866	8330
1318.131	8332
1320.396	8357
1322.66	8231
1324.925	8489
1327.187	8418
1329.448	8522
1331.711	8552
1333.974	8504
1336.234	8525
1338.493	8443
1340.752	8465
1343.01	8298
1345.269	8348
1347.526	8459
1349.784	8302
1352.04	8274
1354.295	8253
1356.552	8240
1358.806	8283
1361.059	8245
1363.312	8320
1365.564	8299
1367.818	8419
1370.069	8380
1372.318	8553
1374.568	8407
1376.817	8374
1379.066	8352
1381.316	8427
1383.564	8449
1385.809	8519
1388.056	8467
1390.301	8595
1392.549	8749
1394.793	8820
1397.036	8876
1399.279	8833
1401.522	8827
1403.763	8842
1406.007	9006
1408.248	8938
1410.487	9028
1412.727	8975
1414.965	8763
1417.205	8822
1419.442	8728
1421.68	8768
1423.915	8859
1426.152	8660
1428.388	8608
1430.623	8706
1432.857	8740
1435.091	8856
1437.323	8650
1439.556	8907
1441.789	8832
1444.019	8912
1446.25	8817
1448.48	8881
1450.708	8705
1452.938	8836
1455.167	8770
1457.394	8874
1459.62	8988
1461.846	8805
1464.073	8678
1466.299	8707
1468.523	8649
1470.746	8513
1472.969	8547
1475.191	8615
1477.415	8641
1479.636	8386
1481.858	8440
1484.078	8455
1486.298	8396
1488.518	8368
1490.736	8467
1492.954	8367
1495.169	8343
1497.386	8333
1499.602	8354
1501.819	8524
1504.034	8258
1506.248	8276
1508.462	8121
1510.675	8414
1512.888	8306
1515.1	8357
1517.311	8381
1519.522	8333
1521.732	8307
1523.942	8416
1526.151	8411
1528.36	8322
1530.566	8372
1532.773	8263
1534.98	8432
1537.187	8464
1539.392	8644
1541.596	8255
1543.801	8264
1546.005	8438
1548.208	8516
1550.411	8373
1552.612	8443
1554.814	8522
1557.013	8394
1559.212	8522
1561.414	8543
1563.612	8532
1565.811	8507
1568.007	8498
1570.203	8700
1572.403	8695
1574.598	8582
1576.792	8582
1578.988	8621
1581.181	8565
1583.376	8578
1585.568	8588
1587.761	8580
1589.952	8583
1592.143	8654
1594.333	8588
1596.524	8526
1598.715	8622
1600.903	8704
1603.091	8609
1605.278	8637
1607.466	8665
1609.652	8714
1611.838	8620
1614.023	8698
1616.207	8715
1618.391	8630
1620.576	8685
1622.759	8671
1624.941	8676
1627.123	8666
