400.0961	4547
402.6185	4494
405.1424	4533
407.6635	4501
410.1838	4481
412.7035	4564
415.2225	4620
417.7388	4583
420.2585	4565
422.7754	4574
425.2917	4676
427.8072	4653
430.3221	4681
432.8363	4695
435.3498	4736
437.8626	4729
440.3727	4790
442.8841	4761
445.3969	4736
447.907	4744
450.4142	4798
452.9229	4820
455.4289	4740
457.9362	4806
460.4449	4753
462.9488	4757
465.454	4830
467.9566	4746
470.4604	4817
472.9637	4831
475.4662	4793
477.966	4777
480.4671	4827
482.9656	4999
485.4633	4903
487.9645	4821
490.4608	4913
492.9566	4876
495.4536	4840
497.948	4847
500.4437	4937
502.9387	4883
505.431	4952
507.9226	4988
510.4136	4978
512.9079	5034
515.3975	4990
517.8864	4829
520.3746	4939
522.8622	5033
525.3491	4993
527.8394	4980
530.3249	4959
532.8098	4954
535.2939	5003
537.7774	5093
540.2623	4966
542.7444	5089
545.2259	5078
547.7067	5014
550.1868	5009
552.6683	5034
555.147	5049
557.6231	5091
560.1005	5028
562.5773	5024
565.0534	5080
567.5308	5139
570.0056	5086
572.4776	5097
574.951	5140
577.4237	5123
579.8978	5106
582.3671	5205
584.8378	5198
587.3079	5217
589.7773	5194
592.244	5158
594.714	5205
597.1793	5164
599.6461	5141
602.1121	5194
604.5754	5149
607.0421	5185
609.5042	5118
611.9675	5164
614.4282	5224
616.8902	5219
619.3515	5170
621.8122	5110
624.2702	5072
626.7296	5082
629.1863	5205
631.6423	5116
634.1017	5189
636.5563	5171
639.0104	5189
641.4658	5265
643.9185	5137
646.3725	5286
648.8239	5204
651.2766	5131
653.7266	5261
656.176	5279
658.6247	5320
661.0748	5339
663.5242	5251
665.9709	5297
668.417	5267
670.8624	5336
673.3092	5264
675.7533	5285
678.1968	5393
680.6395	5249
683.0817	5388
685.5251	5320
687.9659	5356
690.4061	5470
692.8456	5377
695.2844	5437
697.7226	5370
700.1621	5472
702.599	5489
705.0332	5481
707.4688	5534
709.9036	5492
712.3399	5460
714.7735	5499
717.2044	5541
719.6367	5616
722.0683	5513
724.4993	5546
726.9296	5551
729.3593	5618
731.7883	5540
734.2147	5583
736.6423	5502
739.0714	5569
741.4958	5628
743.9216	5551
746.3447	5701
748.7691	5717
751.1929	5656
753.616	5635
756.0366	5666
758.4584	5816
760.8776	5707
763.2982	5737
765.718	5724
768.1373	5786
770.5539	5796
772.9698	5775
775.3871	5706
777.8038	5829
780.2178	5756
782.6332	5742
785.0459	5826
787.458	5858
789.8714	5808
792.2842	5808
794.6943	5731
797.1038	5863
799.5127	5855
801.9209	5746
804.3324	5798
806.7393	5831
809.1456	5793
811.5513	5792
813.9562	5776
816.3625	5903
818.7663	5817
821.1693	5929
823.5718	5862
825.9735	5914
828.3746	5815
830.7771	5877
833.177	5804
835.5762	5915
837.9747	5893
840.3727	5887
842.772	5814
845.1666	5895
847.5626	6004
849.958	5923
852.3527	6063
854.7488	6010
857.1403	6092
859.5331	5979
861.9253	5903
864.3168	6107
866.7057	5926
869.098	6034
871.4876	6019
873.8746	6123
876.263	5866
878.6487	5860
881.0378	5916
883.4243	5997
885.8081	5919
888.1933	5944
890.5759	5928
892.9598	5897
895.343	5888
897.7256	5918
900.1057	5947
902.4871	5972
904.8659	6052
907.246	6009
909.6254	6014
912.0023	6167
914.3786	6050
916.7562	6201
919.1331	6250
921.5074	6317
923.8831	6372
926.2562	6400
928.6287	6557
931.0005	6378
933.3757	6327
935.7462	6343
938.1162	6261
940.4855	6307
942.8542	6353
945.2242	6286
947.5916	6403
949.9584	6469
952.3266	6526
954.6921	6563
957.0571	6615
959.4233	6755
961.787	6852
964.15	6825
966.5125	6671
968.8742	6473
971.2354	6427
973.5959	6378
975.9559	6402
978.3151	6295
980.6738	6298
983.0338	6263
985.3912	6269
987.7461	6299
990.1022	6182
992.4578	6252
994.8127	6256
997.1689	6361
999.5207	6300
1001.874	6154
1004.226	6232
1006.576	6204
1008.929	6257
1011.28	6289
1013.628	6201
1015.977	6215
1018.324	6129
1020.674	6249
1023.019	6113
1025.366	6279
1027.713	6187
1030.056	6183
1032.399	6151
1034.746	6315
1037.087	6176
1039.431	6300
1041.771	6237
1044.113	6285
1046.454	6375
1048.793	6295
1051.133	6323
1053.471	6186
1055.807	6349
1058.146	6278
1060.483	6345
1062.818	6265
1065.153	6229
1067.489	6242
1069.822	6382
1072.156	6380
1074.488	6274
1076.82	6393
1079.15	6367
1081.48	6254
1083.814	6314
1086.143	6302
1088.471	6228
1090.799	6365
1093.126	6306
1095.452	6410
1097.78	6375
1100.105	6251
1102.43	6405
1104.754	6284
1107.077	6286
1109.4	6393
1111.722	6367
1114.044	6405
1116.365	6416
1118.685	6393
1121.005	6467
1123.324	6334
1125.643	6459
1127.961	6510
1130.278	6472
1132.595	6362
1134.911	6422
1137.226	6470
1139.541	6341
1141.854	6385
1144.167	6349
1146.482	6319
1148.793	6360
1151.105	6442
1153.414	6476
1155.725	6332
1158.033	6466
1160.344	6393
1162.651	6501
1164.959	6429
1167.265	6368
1169.572	6458
1171.878	6382
1174.184	6415
