400.0961	4226
402.6185	4195
405.1424	4193
407.6635	4259
410.1838	4277
412.7035	4322
415.2225	4308
417.7388	4259
420.2585	4390
422.7754	4290
425.2917	4422
427.8072	4394
430.3221	4445
432.8363	4495
435.3498	4413
437.8626	4523
440.3727	4437
442.8841	4467
445.3969	4484
447.907	4521
450.4142	4425
452.9229	4508
455.4289	4413
457.9362	4490
460.4449	4581
462.9488	4507
465.454	4567
467.9566	4496
470.4604	4522
472.9637	4499
475.4662	4525
477.966	4579
480.4671	4562
482.9656	4501
485.4633	4598
487.9645	4669
490.4608	4662
492.9566	4721
495.4536	4657
497.948	4627
500.4437	4609
502.9387	4710
505.431	4661
507.9226	4627
510.4136	4682
512.9079	4649
515.3975	4694
517.8864	4656
520.3746	4686
522.8622	4688
525.3491	4638
527.8394	4649
530.3249	4686
532.8098	4626
535.2939	4698
537.7774	4804
540.2623	4757
542.7444	4795
545.2259	4716
547.7067	4724
550.1868	4699
552.6683	4667
555.147	4752
557.6231	4795
560.1005	4723
562.5773	4802
565.0534	4756
567.5308	4733
570.0056	4791
572.4776	4822
574.951	4778
577.4237	4843
579.8978	4792
582.3671	4913
584.8378	4844
587.3079	4876
589.7773	4934
592.244	4860
594.714	4865
597.1793	4872
599.6461	4918
602.1121	4854
604.5754	4940
607.0421	4931
609.5042	4840
611.9675	5006
614.4282	4938
616.8902	4988
619.3515	4917
621.8122	4884
624.2702	4968
626.7296	4909
629.1863	4773
631.6423	4832
634.1017	4850
636.5563	4814
639.0104	4962
641.4658	4873
643.9185	5060
646.3725	4873
648.8239	5097
651.2766	5073
653.7266	4840
656.176	4872
658.6247	5009
661.0748	5026
663.5242	5070
665.9709	5003
668.417	5003
670.8624	5101
673.3092	4931
675.7533	5023
678.1968	5058
680.6395	5047
683.0817	5159
685.5251	5065
687.9659	5061
690.4061	5082
692.8456	5095
695.2844	4990
697.7226	5074
700.1621	5049
702.599	5160
705.0332	5151
707.4688	5075
709.9036	5162
712.3399	5225
714.7735	5098
717.2044	5187
719.6367	5177
722.0683	5158
724.4993	5270
726.9296	5319
729.3593	5256
731.7883	5272
734.2147	5233
736.6423	5279
739.0714	5292
741.4958	5250
743.9216	5356
746.3447	5276
748.7691	5344
751.1929	5395
753.616	5374
756.0366	5383
758.4584	5422
760.8776	5379
763.2982	5432
765.718	5329
768.1373	5428
770.5539	5412
772.9698	5519
775.3871	5545
777.8038	5379
780.2178	5410
