400.0961	3887
402.6185	3807
405.1424	3839
407.6635	3808
410.1838	3852
412.7035	3867
415.2225	3975
417.7388	4000
420.2585	3932
422.7754	3978
425.2917	4029
427.8072	3999
430.3221	4141
432.8363	4060
435.3498	4127
437.8626	4129
440.3727	4079
442.8841	4071
445.3969	4133
447.907	4065
450.4142	4059
452.9229	4062
455.4289	4069
457.9362	4113
460.4449	4045
462.9488	4012
465.454	4058
467.9566	4001
470.4604	3976
472.9637	4085
475.4662	4018
477.966	4100
480.4671	4058
482.9656	4107
485.4633	4158
487.9645	4217
490.4608	4147
492.9566	4096
495.4536	4161
497.948	4150
500.4437	4207
502.9387	4082
505.431	4110
507.9226	4098
510.4136	4219
512.9079	4144
515.3975	4290
517.8864	4186
520.3746	4197
522.8622	4218
525.3491	4090
527.8394	4191
530.3249	4223
532.8098	4228
535.2939	4288
537.7774	4233
540.2623	4229
542.7444	4196
545.2259	4240
547.7067	4248
550.1868	4285
552.6683	4250
555.147	4227
557.6231	4239
560.1005	4311
562.5773	4184
565.0534	4294
567.5308	4316
570.0056	4390
572.4776	4410
574.951	4387
577.4237	4373
579.8978	4456
582.3671	4409
584.8378	4421
587.3079	4389
589.7773	4430
592.244	4452
594.714	4366
597.1793	4390
599.6461	4400
602.1121	4266
604.5754	4324
607.0421	4358
609.5042	4353
611.9675	4372
614.4282	4372
616.8902	4423
619.3515	4427
621.8122	4344
624.2702	4290
626.7296	4366
629.1863	4372
631.6423	4348
634.1017	4366
636.5563	4450
639.0104	4321
641.4658	4365
643.9185	4440
646.3725	4285
648.8239	4285
651.2766	4308
653.7266	4465
656.176	4437
658.6247	4440
661.0748	4490
663.5242	4467
665.9709	4509
668.417	4549
670.8624	4522
673.3092	4480
675.7533	4488
678.1968	4533
680.6395	4539
683.0817	4537
685.5251	4470
687.9659	4442
690.4061	4564
692.8456	4603
695.2844	4615
697.7226	4449
700.1621	4559
702.599	4656
705.0332	4593
707.4688	4556
709.9036	4561
712.3399	4627
714.7735	4623
717.2044	4678
719.6367	4746
722.0683	4602
724.4993	4634
726.9296	4795
729.3593	4656
731.7883	4695
734.2147	4742
736.6423	4701
739.0714	4660
741.4958	4623
743.9216	4837
746.3447	4786
748.7691	4753
751.1929	4827
753.616	4809
756.0366	4844
758.4584	4823
760.8776	4852
763.2982	4881
765.718	4808
768.1373	4774
770.5539	4861
772.9698	4896
775.3871	4835
777.8038	4870
780.2178	4866
782.6332	4888
785.0459	4771
787.458	4858
789.8714	4884
792.2842	4890
794.6943	4865
797.1038	4817
799.5127	4802
801.9209	4871
804.3324	4846
806.7393	4938
809.1456	4918
811.5513	4912
813.9562	4914
816.3625	4885
818.7663	4933
821.1693	5006
823.5718	5002
825.9735	4885
828.3746	4961
830.7771	4949
833.177	5006
