400.0961	4657
402.6185	4646
405.1424	4671
407.6635	4670
410.1838	4661
412.7035	4747
415.2225	4740
417.7388	4814
420.2585	4768
422.7754	4783
425.2917	4844
427.8072	5053
430.3221	4945
432.8363	5078
435.3498	5045
437.8626	5055
440.3727	5105
442.8841	5004
445.3969	5047
447.907	4985
450.4142	5050
452.9229	5026
455.4289	4974
457.9362	4972
460.4449	4955
462.9488	4916
465.454	4928
467.9566	4886
470.4604	4937
472.9637	4861
475.4662	4962
477.966	4927
480.4671	4912
482.9656	4959
485.4633	4899
487.9645	5019
490.4608	4885
492.9566	5032
495.4536	5006
497.948	4935
500.4437	5034
502.9387	5016
505.431	5039
507.9226	5009
510.4136	5075
512.9079	5056
515.3975	5055
517.8864	5095
520.3746	5030
522.8622	5104
525.3491	5017
527.8394	5071
530.3249	5012
532.8098	5148
535.2939	5138
537.7774	5080
540.2623	5096
542.7444	5119
545.2259	5179
547.7067	5185
550.1868	5132
552.6683	5165
555.147	5165
557.6231	5120
560.1005	5272
562.5773	5263
565.0534	5175
567.5308	5267
570.0056	5230
572.4776	5392
574.951	5373
577.4237	5474
579.8978	5386
582.3671	5404
584.8378	5440
587.3079	5351
589.7773	5428
592.244	5448
594.714	5397
597.1793	5498
599.6461	5376
602.1121	5382
604.5754	5265
607.0421	5334
609.5042	5383
611.9675	5300
614.4282	5279
616.8902	5312
619.3515	5356
621.8122	5249
624.2702	5266
626.7296	5260
629.1863	5218
631.6423	5153
634.1017	5232
636.5563	5173
639.0104	5216
641.4658	5325
643.9185	5267
646.3725	5262
648.8239	5257
651.2766	5379
653.7266	5460
656.176	5324
658.6247	5347
661.0748	5290
663.5242	5373
665.9709	5349
668.417	5380
670.8624	5462
673.3092	5351
675.7533	5452
678.1968	5454
680.6395	5340
683.0817	5484
685.5251	5490
687.9659	5508
690.4061	5445
692.8456	5389
695.2844	5466
697.7226	5511
700.1621	5489
702.599	5473
705.0332	5503
707.4688	5511
709.9036	5516
712.3399	5636
714.7735	5573
717.2044	5658
719.6367	5494
722.0683	5681
724.4993	5618
726.9296	5556
729.3593	5716
731.7883	5696
734.2147	5678
736.6423	5574
739.0714	5616
741.4958	5603
743.9216	5724
746.3447	5619
748.7691	5808
751.1929	5665
753.616	5814
756.0366	5823
758.4584	5791
760.8776	5892
763.2982	5889
765.718	5883
768.1373	5878
770.5539	5894
772.9698	5806
775.3871	5832
777.8038	5967
780.2178	5796
782.6332	5912
785.0459	5853
787.458	5894
789.8714	5917
792.2842	5844
794.6943	5835
797.1038	5836
799.5127	5861
801.9209	5876
804.3324	5927
806.7393	5890
809.1456	5840
811.5513	6008
813.9562	6002
816.3625	6019
818.7663	5842
821.1693	5895
823.5718	5968
825.9735	5936
828.3746	5951
830.7771	5884
833.177	5975
835.5762	6050
837.9747	6132
840.3727	6159
842.772	6025
845.1666	6036
847.5626	6064
849.958	6217
852.3527	6286
854.7488	6156
857.1403	6179
859.5331	6045
861.9253	6186
864.3168	6072
866.7057	6227
869.098	6174
871.4876	6163
873.8746	6184
876.263	5961
878.6487	6247
