400.0961	6612
402.6185	6596
405.1424	6568
407.6635	6516
410.1838	6610
412.7035	6716
415.2225	6723
417.7388	6745
420.2585	6639
422.7754	6803
425.2917	6740
427.8072	6912
430.3221	6889
432.8363	6880
435.3498	6924
437.8626	6870
440.3727	6918
442.8841	7100
445.3969	6904
447.907	6983
450.4142	6919
452.9229	6896
455.4289	6831
457.9362	6956
460.4449	7017
462.9488	6963
465.454	6933
467.9566	7005
470.4604	6911
472.9637	6942
475.4662	7056
477.966	6991
480.4671	7010
482.9656	7000
485.4633	7034
487.9645	7167
490.4608	7096
492.9566	7176
495.4536	7054
497.948	7167
500.4437	7272
502.9387	7158
505.431	7217
507.9226	7168
510.4136	7328
512.9079	7152
515.3975	7275
517.8864	7386
520.3746	7264
522.8622	7154
525.3491	7324
527.8394	7341
530.3249	7254
532.8098	7360
535.2939	7240
537.7774	7323
540.2623	7370
542.7444	7300
545.2259	7321
547.7067	7255
550.1868	7324
552.6683	7432
555.147	7361
557.6231	7397
560.1005	7402
562.5773	7445
565.0534	7367
567.5308	7516
570.0056	7240
572.4776	7563
574.951	7406
577.4237	7467
579.8978	7484
582.3671	7543
584.8378	7554
587.3079	7502
589.7773	7724
592.244	7576
594.714	7534
597.1793	7523
599.6461	7539
602.1121	7508
604.5754	7601
607.0421	7566
609.5042	7539
611.9675	7559
614.4282	7553
616.8902	7475
619.3515	7606
621.8122	7579
624.2702	7566
626.7296	7438
629.1863	7537
631.6423	7554
634.1017	7468
636.5563	7585
639.0104	7511
641.4658	7522
643.9185	7670
646.3725	7589
648.8239	7644
651.2766	7726
653.7266	7636
656.176	7684
658.6247	7716
661.0748	7617
663.5242	7817
665.9709	7823
668.417	7900
670.8624	7709
673.3092	7855
675.7533	7696
678.1968	7900
680.6395	7987
683.0817	7782
685.5251	7830
687.9659	7915
690.4061	7808
692.8456	7884
695.2844	7917
697.7226	7989
700.1621	8022
702.599	7895
705.0332	7976
707.4688	8017
709.9036	7971
712.3399	8003
714.7735	7939
717.2044	7993
719.6367	8106
722.0683	8001
724.4993	8106
726.9296	8218
729.3593	8135
731.7883	8146
734.2147	8176
736.6423	8155
739.0714	8165
741.4958	8142
743.9216	8374
