400.0961	6006
402.6185	6022
405.1424	6010
407.6635	5970
410.1838	6124
412.7035	6074
415.2225	6033
417.7388	6151
420.2585	6137
422.7754	6177
425.2917	6402
427.8072	6384
430.3221	6407
432.8363	6467
435.3498	6326
437.8626	6522
440.3727	6379
442.8841	6392
445.3969	6346
447.907	6343
450.4142	6521
452.9229	6416
455.4289	6430
457.9362	6393
460.4449	6429
462.9488	6408
465.454	6538
467.9566	6403
470.4604	6423
472.9637	6437
475.4662	6438
477.966	6431
480.4671	6566
482.9656	6355
485.4633	6597
487.9645	6558
490.4608	6580
492.9566	6589
495.4536	6693
497.948	6560
500.4437	6540
502.9387	6629
505.431	6710
507.9226	6648
510.4136	6648
512.9079	6749
515.3975	6708
517.8864	6735
520.3746	6659
522.8622	6842
525.3491	6783
527.8394	6812
530.3249	6731
532.8098	6770
535.2939	6770
537.7774	6787
540.2623	6693
542.7444	6754
545.2259	6752
547.7067	6812
550.1868	6822
552.6683	6844
555.147	6720
557.6231	6795
560.1005	6816
562.5773	6733
565.0534	6753
567.5308	6940
570.0056	6947
572.4776	6918
574.951	6879
577.4237	7012
579.8978	7011
582.3671	7016
584.8378	7020
587.3079	7091
589.7773	6905
592.244	7115
594.714	7139
597.1793	7011
599.6461	6965
602.1121	6882
604.5754	6936
607.0421	6939
609.5042	6934
611.9675	7166
614.4282	6819
616.8902	7057
619.3515	6966
621.8122	7047
624.2702	6954
626.7296	6818
629.1863	6979
631.6423	7004
634.1017	7012
636.5563	6963
639.0104	6969
641.4658	7023
643.9185	7098
646.3725	7129
648.8239	7102
651.2766	7044
653.7266	7003
656.176	7107
658.6247	7140
661.0748	7236
663.5242	7181
665.9709	7096
668.417	7185
670.8624	7268
673.3092	7157
675.7533	7231
678.1968	7181
680.6395	7220
683.0817	7247
685.5251	7145
687.9659	7352
690.4061	7309
692.8456	7231
695.2844	7306
697.7226	7398
700.1621	7315
702.599	7292
705.0332	7400
707.4688	7420
709.9036	7243
712.3399	7418
714.7735	7509
717.2044	7359
719.6367	7458
722.0683	7285
724.4993	7377
726.9296	7554
729.3593	7547
731.7883	7354
734.2147	7521
736.6423	7619
739.0714	7591
741.4958	7566
743.9216	7528
746.3447	7632
748.7691	7655
751.1929	7733
753.616	7679
756.0366	7749
758.4584	7688
760.8776	7798
763.2982	7661
765.718	7772
768.1373	7720
770.5539	7776
772.9698	7747
775.3871	7682
777.8038	7789
780.2178	7808
782.6332	7808
785.0459	7821
787.458	7909
789.8714	7795
792.2842	7730
794.6943	7836
797.1038	7782
799.5127	7834
801.9209	7795
804.3324	7962
806.7393	8004
809.1456	7863
811.5513	7826
813.9562	8004
816.3625	7952
818.7663	7954
821.1693	7977
823.5718	7863
825.9735	7840
828.3746	7975
830.7771	7763
833.177	8004
835.5762	7809
837.9747	7981
840.3727	7819
842.772	7867
845.1666	7932
847.5626	8089
849.958	7980
852.3527	8153
854.7488	8130
857.1403	8143
859.5331	8074
861.9253	8090
864.3168	8042
866.7057	8142
869.098	8112
871.4876	8046
873.8746	7926
876.263	8035
878.6487	8127
881.0378	7955
883.4243	7924
885.8081	7977
888.1933	8107
890.5759	7920
892.9598	7956
895.343	8053
897.7256	8132
900.1057	8004
902.4871	8146
904.8659	7991
907.246	8198
909.6254	8233
912.0023	8225
914.3786	8370
916.7562	8389
919.1331	8441
921.5074	8550
923.8831	8687
926.2562	8518
928.6287	8591
931.0005	8452
933.3757	8520
935.7462	8684
938.1162	8315
940.4855	8616
942.8542	8457
945.2242	8639
947.5916	8600
949.9584	8761
952.3266	8923
954.6921	9040
957.0571	9390
959.4233	9475
961.787	9530
964.15	9445
966.5125	9429
968.8742	9128
971.2354	9058
973.5959	8818
975.9559	8662
978.3151	8506
980.6738	8610
983.0338	8608
985.3912	8415
987.7461	8379
990.1022	8398
992.4578	8292
994.8127	8322
997.1689	8328
999.5207	8439
1001.874	8655
1004.226	8262
1006.576	8392
1008.929	8322
1011.28	8402
1013.628	8373
1015.977	8355
1018.324	8435
1020.674	8417
1023.019	8310
1025.366	8372
1027.713	8480
1030.056	8428
1032.399	8351
1034.746	8482
1037.087	8369
1039.431	8445
1041.771	8473
1044.113	8443
1046.454	8409
1048.793	8635
1051.133	8454
1053.471	8537
1055.807	8489
1058.146	8465
1060.483	8522
1062.818	8605
1065.153	8630
1067.489	8632
1069.822	8578
1072.156	8474
1074.488	8608
1076.82	8643
1079.15	8597
1081.48	8556
1083.814	8631
1086.143	8615
1088.471	8589
1090.799	8637
1093.126	8545
1095.452	8674
1097.78	8594
1100.105	8578
1102.43	8453
1104.754	8668
1107.077	8549
1109.4	8616
1111.722	8482
1114.044	8650
1116.365	8673
1118.685	8617
1121.005	8712
1123.324	8545
1125.643	8673
1127.961	8653
1130.278	8595
1132.595	8620
1134.911	8671
1137.226	8680
1139.541	8683
1141.854	8670
1144.167	8655
1146.482	8553
1148.793	8637
1151.105	8639
1153.414	8564
1155.725	8602
1158.033	8547
1160.344	8781
1162.651	8696
1164.959	8577
1167.265	8582
1169.572	8705
1171.878	8580
1174.184	8788
1176.488	8608
1178.79	8614
1181.094	8710
1183.396	8702
1185.699	8573
1188.001	8691
1190.301	8657
1192.6	8545
1194.9	8679
1197.2	8516
1199.497	8663
1201.794	8862
1204.09	8621
1206.387	8652
1208.684	8648
1210.978	8654
1213.272	8809
1215.565	8656
1217.858	8582
1220.15	8698
1222.443	8751
1224.734	8665
1227.024	8748
1229.313	8650
1231.602	8815
1233.892	8871
1236.18	8836
1238.467	8899
1240.754	8955
1243.04	8982
1245.325	8967
1247.612	9014
1249.896	8885
1252.178	8978
1254.461	9000
1256.743	8882
1259.027	8958
1261.308	9061
1263.587	9071
1265.867	9024
