400.0961	5509
402.6185	5557
405.1424	5453
407.6635	5500
410.1838	5515
412.7035	5543
415.2225	5665
417.7388	5610
420.2585	5641
422.7754	5646
425.2917	5723
427.8072	5709
430.3221	5807
432.8363	5823
435.3498	5798
437.8626	5838
440.3727	5859
442.8841	5860
445.3969	5858
447.907	5875
450.4142	5854
452.9229	5808
455.4289	5818
457.9362	5950
460.4449	6011
462.9488	5911
465.454	5929
467.9566	5906
470.4604	5924
472.9637	6037
475.4662	6045
477.966	5997
480.4671	6042
482.9656	6023
485.4633	6130
487.9645	5955
490.4608	6109
492.9566	6136
495.4536	6050
497.948	6166
500.4437	6143
502.9387	6192
505.431	6197
507.9226	6173
510.4136	6163
512.9079	6035
515.3975	6202
517.8864	6266
520.3746	6236
522.8622	6251
525.3491	6180
527.8394	6257
530.3249	6233
532.8098	6350
535.2939	6161
537.7774	6196
540.2623	6156
542.7444	6175
545.2259	6234
547.7067	6315
550.1868	6324
552.6683	6261
555.147	6274
557.6231	6251
560.1005	6341
562.5773	6228
565.0534	6230
567.5308	6347
570.0056	6246
572.4776	6335
574.951	6300
577.4237	6369
579.8978	6360
582.3671	6367
584.8378	6469
587.3079	6425
589.7773	6389
592.244	6460
594.714	6424
597.1793	6487
599.6461	6381
602.1121	6470
604.5754	6502
607.0421	6348
609.5042	6549
611.9675	6485
614.4282	6501
616.8902	6393
619.3515	6448
621.8122	6396
624.2702	6421
626.7296	6470
629.1863	6361
631.6423	6444
634.1017	6475
636.5563	6376
639.0104	6513
641.4658	6472
643.9185	6410
646.3725	6555
648.8239	6621
651.2766	6644
653.7266	6525
656.176	6640
658.6247	6624
661.0748	6570
663.5242	6630
665.9709	6675
668.417	6686
670.8624	6638
673.3092	6605
675.7533	6651
678.1968	6686
680.6395	6769
683.0817	6695
685.5251	6721
687.9659	6679
690.4061	6807
692.8456	6757
695.2844	6710
697.7226	6747
700.1621	6769
702.599	6688
705.0332	6749
707.4688	6798
709.9036	6696
712.3399	6974
714.7735	6796
717.2044	6808
719.6367	6897
722.0683	6860
724.4993	6954
726.9296	6923
729.3593	6826
731.7883	7020
734.2147	6944
736.6423	7004
739.0714	6987
741.4958	7079
743.9216	7091
746.3447	7049
748.7691	7142
751.1929	7220
753.616	7133
756.0366	7096
758.4584	7161
760.8776	7067
763.2982	7117
765.718	7132
768.1373	7205
770.5539	7254
772.9698	7212
775.3871	7155
777.8038	7250
780.2178	7226
782.6332	7228
785.0459	7139
787.458	7139
789.8714	7090
792.2842	7116
794.6943	7168
797.1038	7414
799.5127	7191
801.9209	7259
804.3324	7192
806.7393	7149
809.1456	7249
811.5513	7392
813.9562	7143
816.3625	7333
818.7663	7191
821.1693	7280
823.5718	7345
825.9735	7192
828.3746	7323
830.7771	7439
833.177	7409
835.5762	7227
837.9747	7406
840.3727	7392
842.772	7260
845.1666	7353
847.5626	7533
849.958	7355
852.3527	7397
854.7488	7466
857.1403	7350
859.5331	7419
861.9253	7449
864.3168	7449
866.7057	7446
869.098	7438
871.4876	7404
873.8746	7389
876.263	7398
878.6487	7388
881.0378	7372
883.4243	7463
885.8081	7393
888.1933	7456
890.5759	7324
892.9598	7380
895.343	7376
897.7256	7465
900.1057	7353
902.4871	7421
904.8659	7417
907.246	7438
909.6254	7509
912.0023	7573
914.3786	7581
916.7562	7546
919.1331	7672
921.5074	7736
923.8831	7579
926.2562	7670
928.6287	7731
931.0005	7600
933.3757	7764
935.7462	7689
938.1162	7634
940.4855	7821
942.8542	7582
945.2242	7830
947.5916	7839
949.9584	7907
952.3266	7949
954.6921	8112
957.0571	8229
959.4233	8321
961.787	8334
964.15	8349
966.5125	8283
968.8742	8100
971.2354	7946
973.5959	7882
975.9559	7844
978.3151	7708
980.6738	7823
983.0338	7819
985.3912	7657
987.7461	7696
990.1022	7608
992.4578	7741
994.8127	7698
997.1689	7750
999.5207	7582
1001.874	7767
1004.226	7695
1006.576	7666
1008.929	7758
1011.28	7710
1013.628	7801
1015.977	7651
1018.324	7686
1020.674	7748
1023.019	7764
1025.366	7835
1027.713	7873
1030.056	7691
1032.399	7776
1034.746	7945
1037.087	7723
1039.431	7762
1041.771	7801
1044.113	7815
1046.454	7776
1048.793	7885
1051.133	7825
1053.471	7755
1055.807	7831
1058.146	7825
1060.483	7761
1062.818	7919
1065.153	8016
1067.489	7944
1069.822	7910
1072.156	7986
1074.488	8095
1076.82	7887
1079.15	7923
1081.48	7880
1083.814	7897
1086.143	7923
1088.471	7868
1090.799	7870
1093.126	7842
1095.452	7974
1097.78	7832
1100.105	7921
1102.43	7963
1104.754	7873
1107.077	7963
1109.4	7960
1111.722	8003
1114.044	7966
1116.365	7902
1118.685	7992
1121.005	8006
1123.324	8013
1125.643	8059
1127.961	8082
1130.278	7943
1132.595	8038
1134.911	7967
1137.226	8012
1139.541	7961
1141.854	8054
1144.167	8041
1146.482	8008
1148.793	7951
1151.105	8098
1153.414	7997
1155.725	7949
1158.033	8093
1160.344	8116
1162.651	7892
1164.959	8137
1167.265	7989
1169.572	8043
1171.878	8016
1174.184	8070
1176.488	8101
1178.79	8040
1181.094	8098
1183.396	7966
1185.699	8159
1188.001	7803
1190.301	7942
1192.6	8051
1194.9	8036
1197.2	8053
1199.497	7946
1201.794	7894
1204.09	7866
1206.387	8103
1208.684	8051
1210.978	8066
1213.272	7947
1215.565	7958
1217.858	8128
1220.15	8043
1222.443	8004
1224.734	8096
1227.024	7946
1229.313	8064
1231.602	8138
1233.892	8216
1236.18	8154
1238.467	8161
1240.754	8174
1243.04	8219
1245.325	8286
1247.612	8221
1249.896	8334
1252.178	8214
1254.461	8262
1256.743	8268
1259.027	8325
1261.308	8293
1263.587	8254
1265.867	8309
1268.146	8333
1270.425	8381
1272.703	8208
1274.981	8328
1277.256	8300
1279.532	8194
1281.808	8154
1284.083	8259
1286.358	8245
1288.63	8150
1290.904	8074
1293.175	8301
1295.449	8194
1297.719	8230
1299.99	8240
1302.259	8244
1304.529	8282
1306.798	8100
1309.065	8109
1311.333	8295
1313.599	8223
1315.866	8264
1318.131	8280
1320.396	8223
1322.66	8242
1324.925	8189
1327.187	8201
1329.448	8253
1331.711	8292
1333.974	8369
1336.234	8224
1338.493	8244
1340.752	8304
1343.01	8073
1345.269	8241
1347.526	8143
1349.784	8203
1352.04	8138
1354.295	8276
1356.552	8184
1358.806	8178
1361.059	8219
1363.312	8322
1365.564	8202
1367.818	8258
1370.069	8248
1372.318	8335
1374.568	8274
1376.817	8309
1379.066	8236
1381.316	8403
1383.564	8418
1385.809	8284
1388.056	8318
1390.301	8362
1392.549	8412
1394.793	8296
1397.036	8369
1399.279	8494
1401.522	8454
1403.763	8453
1406.007	8444
1408.248	8432
1410.487	8372
1412.727	8469
1414.965	8253
1417.205	8499
1419.442	8492
1421.68	8420
1423.915	8525
1426.152	8367
1428.388	8461
1430.623	8390
1432.857	8700
1435.091	8608
1437.323	8555
1439.556	8569
1441.789	8631
1444.019	8641
1446.25	8694
1448.48	8620
1450.708	8632
1452.938	8494
1455.167	8559
1457.394	8627
1459.62	8448
1461.846	8616
1464.073	8475
1466.299	8510
1468.523	8487
1470.746	8579
1472.969	8442
1475.191	8324
1477.415	8469
1479.636	8354
1481.858	8464
1484.078	8457
1486.298	8332
1488.518	8557
1490.736	8345
1492.954	8430
1495.169	8407
1497.386	8348
1499.602	8184
1501.819	8380
1504.034	8314
1506.248	8250
1508.462	8306
1510.675	8324
1512.888	8247
1515.1	8426
1517.311	8367
1519.522	8334
1521.732	8276
1523.942	8360
1526.151	8212
1528.36	8241
1530.566	8350
1532.773	8254
1534.98	8246
1537.187	8316
1539.392	8380
1541.596	8397
1543.801	8389
1546.005	8401
1548.208	8343
1550.411	8419
1552.612	8328
1554.814	8351
1557.013	8323
1559.212	8468
1561.414	8416
1563.612	8514
1565.811	8380
1568.007	8469
1570.203	8466
1572.403	8429
1574.598	8460
1576.792	8532
1578.988	8587
1581.181	8460
1583.376	8573
1585.568	8472
1587.761	8500
1589.952	8664
1592.143	8572
1594.333	8460
1596.524	8563
1598.715	8576
1600.903	8564
1603.091	8674
1605.278	8579
1607.466	8496
1609.652	8605
1611.838	8566
1614.023	8479
1616.207	8659
1618.391	8599
1620.576	8479
1622.759	8547
1624.941	8607
1627.123	8600
1629.304	8586
1631.484	8561
1633.664	8739
1635.844	8636
1638.022	8603
1640.201	8786
1642.38	8502
1644.556	8719
1646.732	8604
1648.908	8619
1651.084	8670
1653.257	8559
1655.433	8664
1657.607	8555
1659.779	8683
1661.951	8547
1664.122	8607
1666.295	8771
1668.467	8774
1670.635	8640
1672.805	8633
1674.973	8700
1677.142	8706
1679.31	8610
1681.478	8509
1683.644	8666
1685.81	8712
1687.975	8634
1690.142	8708
1692.305	8673
1694.468	8582
1696.632	8705
1698.794	8629
1700.957	8515
1703.119	8537
1705.279	8701
1707.439	8604
1709.598	8579
1711.758	8402
1713.917	8473
1716.075	8535
1718.231	8644
1720.388	8502
1722.543	8508
1724.702	8639
1726.856	8400
1729.01	8608
1731.164	8472
1733.317	8529
1735.471	8623
1737.623	8569
1739.774	8585
1741.925	8622
1744.075	8546
1746.225	8651
1748.376	8586
1750.524	8518
1752.672	8470
1754.82	8605
1756.965	8762
1759.113	8610
1761.259	8740
1763.405	8627
1765.549	8637
1767.694	8612
1769.836	8634
1771.981	8629
1774.123	8705
1776.264	8421
1778.405	8549
1780.546	8650
1782.687	8682
1784.827	8619
1786.966	8526
1789.103	8676
1791.242	8718
1793.381	8661
1795.517	8743
1797.653	8574
1799.788	8681
1801.923	8665
1804.057	8657
1806.193	8596
1808.326	8703
1810.457	8581
1812.59	8706
1814.721	8680
1816.855	8477
1818.984	8612
1821.113	8563
1823.244	8754
1825.372	8810
1827.499	8640
1829.63	8680
1831.756	8680
1833.882	8536
1836.007	8668
1838.132	8691
1840.26	8607
1842.384	8608
1844.507	8551
1846.63	8639
1848.752	8604
1850.875	8518
1852.996	8675
1855.118	8464
1857.238	8611
1859.358	8552
1861.477	8440
1863.597	8522
1865.715	8517
1867.832	8608
1869.948	8542
1872.064	8434
1874.181	8757
1876.297	8586
1878.411	8555
1880.526	8529
1882.639	8522
1884.752	8574
1886.865	8535
1888.977	8682
1891.089	8547
1893.2	8534
1895.308	8494
1897.42	8630
1899.53	8534
1901.639	8639
1903.745	8565
1905.853	8610
1907.962	8433
1910.067	8588
1912.174	8610
1914.278	8615
1916.383	8682
1918.486	8505
1920.592	8758
1922.694	8748
1924.797	8690
1926.898	8678
1929	8724
1931.102	8643
1933.203	8670
1935.301	8682
1937.401	8644
1939.499	8745
1941.598	8699
1943.697	8711
1945.793	8591
1947.888	8602
1949.985	8747
1952.08	8696
1954.176	8710
1956.269	8607
1958.364	8578
1960.457	8599
1962.549	8728
1964.642	8657
1966.733	8566
1968.823	8634
1970.913	8598
1973.005	8561
1975.093	8544
1977.184	8559
1979.271	8640
1981.359	8628
1983.446	8480
1985.532	8543
1987.619	8570
1989.705	8665
1991.789	8487
1993.874	8652
1995.956	8438
1998.041	8579
2000.123	8460
2002.206	8613
2004.287	8589
2006.368	8764
2008.449	8498
2010.529	8526
2012.609	8592
2014.688	8585
2016.766	8555
2018.843	8543
2020.922	8456
2022.999	8633
2025.074	8419
2027.15	8602
2029.225	8522
2031.299	8483
2033.375	8538
2035.447	8506
2037.52	8648
2039.592	8375
2041.664	8477
2043.736	8549
2045.807	8375
2047.876	8452
2049.947	8591
2052.015	8484
2054.086	8473
2056.153	8625
2058.221	8555
2060.288	8474
2062.353	8493
2064.42	8526
2066.486	8516
2068.55	8522
2070.614	8570
2072.678	8548
2074.741	8688
2076.805	8401
2078.866	8653
2080.929	8583
2082.99	8586
2085.049	8537
2087.109	8449
2089.17	8445
2091.228	8549
2093.286	8568
2095.344	8599
2097.4	8537
2099.46	8514
2101.516	8564
2103.572	8565
2105.626	8437
2107.679	8553
2109.735	8508
2111.788	8501
2113.841	8424
2115.894	8521
2117.945	8490
2119.997	8531
2122.049	8482
2124.1	8578
