400.0961	4553
402.6185	4465
405.1424	4470
407.6635	4509
410.1838	4504
412.7035	4645
415.2225	4545
417.7388	4554
420.2585	4585
422.7754	4624
425.2917	4664
427.8072	4648
430.3221	4795
432.8363	4822
435.3498	4726
437.8626	4820
440.3727	4729
442.8841	4721
445.3969	4680
447.907	4720
450.4142	4743
452.9229	4764
455.4289	4840
457.9362	4764
460.4449	4679
462.9488	4738
465.454	4712
467.9566	4862
470.4604	4793
472.9637	4801
475.4662	4792
477.966	4935
480.4671	4844
482.9656	4897
485.4633	4802
487.9645	4871
490.4608	4925
492.9566	4885
495.4536	4941
497.948	4903
500.4437	4969
502.9387	4960
505.431	5027
507.9226	4911
510.4136	5048
512.9079	5002
515.3975	4877
517.8864	4971
520.3746	5006
522.8622	4872
525.3491	5009
527.8394	5002
530.3249	5002
532.8098	5074
535.2939	5023
537.7774	5023
540.2623	5006
542.7444	4989
545.2259	4972
547.7067	5090
550.1868	5038
552.6683	5031
555.147	5028
557.6231	5116
560.1005	4971
562.5773	5070
565.0534	5155
567.5308	5071
570.0056	5102
572.4776	5133
574.951	5118
577.4237	5117
579.8978	5207
582.3671	5250
584.8378	5143
587.3079	5136
589.7773	5196
592.244	5125
594.714	5137
597.1793	5098
599.6461	5139
602.1121	5317
604.5754	5246
607.0421	5163
609.5042	5259
611.9675	5146
614.4282	5175
616.8902	5286
619.3515	5285
621.8122	5229
624.2702	5156
626.7296	5181
629.1863	5161
631.6423	5173
634.1017	5128
636.5563	5205
639.0104	5219
641.4658	5284
643.9185	5124
646.3725	5182
648.8239	5227
651.2766	5264
653.7266	5300
656.176	5319
658.6247	5337
661.0748	5181
663.5242	5335
665.9709	5330
668.417	5366
670.8624	5369
673.3092	5336
675.7533	5259
678.1968	5347
680.6395	5395
683.0817	5462
685.5251	5449
687.9659	5403
690.4061	5315
692.8456	5328
695.2844	5475
697.7226	5452
700.1621	5529
702.599	5478
705.0332	5496
707.4688	5528
709.9036	5581
712.3399	5530
714.7735	5485
717.2044	5480
719.6367	5597
722.0683	5528
724.4993	5611
726.9296	5628
729.3593	5580
731.7883	5600
734.2147	5590
736.6423	5615
739.0714	5640
741.4958	5671
743.9216	5645
746.3447	5650
748.7691	5701
751.1929	5769
753.616	5709
756.0366	5764
758.4584	5790
760.8776	5685
763.2982	5700
765.718	5822
768.1373	5748
770.5539	5760
772.9698	5800
775.3871	5782
777.8038	5789
780.2178	5759
782.6332	5831
785.0459	5826
787.458	5701
789.8714	5814
792.2842	5744
794.6943	5747
797.1038	5722
799.5127	5788
801.9209	5831
804.3324	5851
806.7393	5865
809.1456	5947
811.5513	5918
813.9562	5840
816.3625	5941
818.7663	5876
821.1693	5801
823.5718	5869
825.9735	5864
828.3746	5900
830.7771	5921
833.177	5857
835.5762	5842
837.9747	5959
840.3727	5899
842.772	5931
845.1666	5900
847.5626	6020
849.958	6042
852.3527	6090
854.7488	6092
857.1403	5969
859.5331	5992
861.9253	5939
864.3168	5912
866.7057	5961
869.098	6000
871.4876	6044
873.8746	5957
876.263	5975
878.6487	6137
881.0378	5916
883.4243	6022
885.8081	6020
888.1933	5998
890.5759	5877
892.9598	5924
895.343	5922
897.7256	6034
900.1057	5846
902.4871	5931
904.8659	6074
907.246	6041
909.6254	6110
912.0023	6058
914.3786	6088
916.7562	6317
919.1331	6253
921.5074	6335
923.8831	6489
926.2562	6434
928.6287	6301
931.0005	6422
933.3757	6323
935.7462	6355
938.1162	6381
940.4855	6327
942.8542	6239
945.2242	6311
947.5916	6316
949.9584	6394
952.3266	6475
954.6921	6536
957.0571	6623
959.4233	6855
961.787	6930
964.15	6794
966.5125	6766
968.8742	6511
971.2354	6461
973.5959	6404
975.9559	6383
978.3151	6349
980.6738	6305
983.0338	6310
985.3912	6287
987.7461	6167
990.1022	6130
992.4578	6158
994.8127	6198
997.1689	6131
999.5207	6327
1001.874	6197
1004.226	6179
1006.576	6280
1008.929	6127
1011.28	6120
1013.628	6200
1015.977	6216
1018.324	6202
1020.674	6241
1023.019	6247
1025.366	6192
1027.713	6162
1030.056	6313
1032.399	6339
1034.746	6360
1037.087	6280
1039.431	6234
1041.771	6250
1044.113	6301
1046.454	6322
1048.793	6213
1051.133	6266
1053.471	6269
1055.807	6181
1058.146	6121
1060.483	6272
1062.818	6375
1065.153	6236
1067.489	6354
1069.822	6429
1072.156	6325
1074.488	6311
1076.82	6301
1079.15	6409
1081.48	6267
1083.814	6308
1086.143	6349
1088.471	6250
1090.799	6210
1093.126	6271
1095.452	6386
1097.78	6331
1100.105	6332
1102.43	6369
1104.754	6359
1107.077	6318
1109.4	6375
1111.722	6430
1114.044	6388
1116.365	6497
1118.685	6430
1121.005	6445
1123.324	6529
1125.643	6423
1127.961	6589
1130.278	6396
1132.595	6383
1134.911	6356
1137.226	6428
1139.541	6434
1141.854	6508
1144.167	6403
1146.482	6327
1148.793	6412
1151.105	6432
1153.414	6428
1155.725	6513
1158.033	6383
1160.344	6405
1162.651	6445
1164.959	6482
1167.265	6341
1169.572	6528
1171.878	6433
1174.184	6480
1176.488	6427
1178.79	6440
1181.094	6548
1183.396	6472
1185.699	6447
1188.001	6462
1190.301	6402
1192.6	6416
1194.9	6595
1197.2	6429
1199.497	6381
1201.794	6565
1204.09	6481
1206.387	6437
1208.684	6478
1210.978	6413
1213.272	6506
1215.565	6417
1217.858	6423
1220.15	6406
1222.443	6530
1224.734	6460
1227.024	6566
1229.313	6648
1231.602	6608
1233.892	6655
1236.18	6644
1238.467	6564
1240.754	6655
1243.04	6631
1245.325	6557
1247.612	6831
1249.896	6708
1252.178	6856
1254.461	6642
1256.743	6742
1259.027	6766
1261.308	6654
1263.587	6786
1265.867	6622
1268.146	6696
1270.425	6806
1272.703	6835
1274.981	6706
1277.256	6757
1279.532	6698
1281.808	6533
1284.083	6643
1286.358	6596
1288.63	6764
1290.904	6639
1293.175	6598
1295.449	6679
1297.719	6641
