400.0961	4375
402.6185	4339
405.1424	4286
407.6635	4411
410.1838	4512
412.7035	4488
415.2225	4574
417.7388	4434
420.2585	4498
422.7754	4550
425.2917	4531
427.8072	4636
430.3221	4626
432.8363	4709
435.3498	4700
437.8626	4732
440.3727	4702
442.8841	4665
445.3969	4790
447.907	4669
450.4142	4691
452.9229	4760
455.4289	4731
457.9362	4765
460.4449	4641
462.9488	4637
465.454	4654
467.9566	4655
470.4604	4597
472.9637	4669
475.4662	4654
477.966	4662
480.4671	4706
482.9656	4724
485.4633	4805
487.9645	4823
490.4608	4840
492.9566	4863
495.4536	4869
497.948	4798
500.4437	4834
502.9387	4888
505.431	4798
507.9226	4813
510.4136	4822
512.9079	4820
515.3975	4949
517.8864	4889
520.3746	4890
522.8622	4829
525.3491	4921
527.8394	4906
530.3249	4837
532.8098	4911
535.2939	5016
537.7774	4942
540.2623	4934
542.7444	4952
545.2259	5021
547.7067	4970
550.1868	4932
552.6683	5026
555.147	4941
557.6231	4912
560.1005	4932
562.5773	4934
565.0534	4944
567.5308	4987
570.0056	5004
572.4776	5089
574.951	5043
577.4237	4981
579.8978	5069
582.3671	5142
584.8378	5119
587.3079	5054
589.7773	5196
592.244	5051
594.714	5029
597.1793	5053
599.6461	5123
602.1121	5101
604.5754	4996
607.0421	5069
609.5042	5186
611.9675	5034
614.4282	5106
616.8902	5024
619.3515	5025
621.8122	5150
624.2702	5072
626.7296	5012
629.1863	4998
631.6423	5167
634.1017	5071
636.5563	5081
639.0104	5229
641.4658	5054
643.9185	5094
646.3725	5150
648.8239	5114
651.2766	5240
653.7266	5140
656.176	5174
658.6247	5199
661.0748	5235
663.5242	5230
665.9709	5212
668.417	5237
670.8624	5157
673.3092	5200
675.7533	5176
678.1968	5200
680.6395	5207
683.0817	5364
685.5251	5235
687.9659	5294
690.4061	5258
692.8456	5258
695.2844	5231
697.7226	5274
700.1621	5299
702.599	5310
705.0332	5431
707.4688	5322
709.9036	5487
712.3399	5367
714.7735	5371
717.2044	5358
719.6367	5507
722.0683	5421
724.4993	5330
726.9296	5411
729.3593	5533
731.7883	5415
734.2147	5502
736.6423	5476
739.0714	5491
741.4958	5447
743.9216	5545
746.3447	5611
748.7691	5588
751.1929	5474
753.616	5598
756.0366	5623
758.4584	5624
760.8776	5596
763.2982	5739
765.718	5578
768.1373	5618
770.5539	5547
772.9698	5669
775.3871	5631
777.8038	5589
780.2178	5679
782.6332	5606
785.0459	5622
787.458	5763
789.8714	5759
792.2842	5466
794.6943	5592
797.1038	5662
799.5127	5692
801.9209	5619
804.3324	5714
806.7393	5731
809.1456	5689
811.5513	5704
813.9562	5757
816.3625	5712
818.7663	5671
821.1693	5671
823.5718	5661
825.9735	5700
828.3746	5794
830.7771	5650
833.177	5733
835.5762	5711
837.9747	5799
840.3727	5900
842.772	5930
845.1666	5819
847.5626	5914
849.958	5868
852.3527	5745
854.7488	5883
857.1403	5926
859.5331	5952
861.9253	5777
864.3168	5835
866.7057	5773
869.098	5868
871.4876	5737
873.8746	5878
876.263	5843
878.6487	5817
881.0378	5959
883.4243	5918
885.8081	5916
888.1933	5902
890.5759	5879
892.9598	5851
895.343	5843
897.7256	6005
900.1057	5811
902.4871	5901
904.8659	5876
907.246	5978
909.6254	5879
912.0023	5986
914.3786	6055
916.7562	6203
919.1331	6190
921.5074	6301
923.8831	6449
926.2562	6266
928.6287	6251
931.0005	6236
933.3757	6206
935.7462	6366
938.1162	6217
940.4855	6232
942.8542	6193
945.2242	6287
947.5916	6241
949.9584	6401
952.3266	6354
954.6921	6476
957.0571	6619
959.4233	6766
961.787	6898
964.15	6748
966.5125	6673
968.8742	6674
971.2354	6372
973.5959	6379
975.9559	6303
978.3151	6185
980.6738	6244
983.0338	6140
985.3912	6052
987.7461	5980
990.1022	6218
992.4578	5918
994.8127	6078
997.1689	6040
999.5207	6200
1001.874	6290
1004.226	6235
1006.576	6152
1008.929	6075
1011.28	6140
1013.628	6100
1015.977	6070
1018.324	6075
1020.674	6045
1023.019	6071
1025.366	6096
1027.713	6146
1030.056	6158
1032.399	6211
1034.746	6144
1037.087	6215
1039.431	6110
1041.771	6158
1044.113	6098
1046.454	6209
1048.793	6194
1051.133	6088
1053.471	6234
1055.807	6219
1058.146	6128
1060.483	6171
1062.818	6173
1065.153	6170
1067.489	6275
1069.822	6321
1072.156	6137
1074.488	6287
1076.82	6258
1079.15	6280
1081.48	6258
1083.814	6202
1086.143	6105
1088.471	6222
1090.799	6254
1093.126	6184
1095.452	6228
1097.78	6180
1100.105	6263
1102.43	6191
1104.754	6178
1107.077	6284
1109.4	6312
1111.722	6204
1114.044	6275
1116.365	6295
1118.685	6324
1121.005	6301
1123.324	6302
1125.643	6257
1127.961	6311
1130.278	6366
1132.595	6310
1134.911	6326
1137.226	6310
1139.541	6262
1141.854	6386
1144.167	6279
1146.482	6315
1148.793	6329
1151.105	6223
1153.414	6278
1155.725	6287
1158.033	6237
1160.344	6277
1162.651	6233
1164.959	6292
1167.265	6301
1169.572	6307
1171.878	6323
1174.184	6282
1176.488	6301
1178.79	6410
1181.094	6343
1183.396	6317
1185.699	6429
1188.001	6401
1190.301	6296
1192.6	6425
1194.9	6234
1197.2	6250
1199.497	6288
1201.794	6342
1204.09	6270
1206.387	6322
1208.684	6273
1210.978	6301
1213.272	6311
1215.565	6275
1217.858	6348
1220.15	6373
1222.443	6331
1224.734	6376
1227.024	6326
1229.313	6428
1231.602	6399
1233.892	6453
1236.18	6452
1238.467	6377
1240.754	6571
