400.0961	4194
402.6185	4327
405.1424	4288
407.6635	4269
410.1838	4338
412.7035	4324
415.2225	4325
417.7388	4408
420.2585	4355
422.7754	4352
425.2917	4466
427.8072	4543
430.3221	4493
432.8363	4517
435.3498	4619
437.8626	4569
440.3727	4588
442.8841	4574
445.3969	4599
447.907	4516
450.4142	4615
452.9229	4413
455.4289	4640
457.9362	4546
460.4449	4596
462.9488	4518
465.454	4513
467.9566	4476
470.4604	4550
472.9637	4524
475.4662	4504
477.966	4491
480.4671	4524
482.9656	4562
485.4633	4654
487.9645	4559
490.4608	4627
492.9566	4605
495.4536	4622
497.948	4738
500.4437	4726
502.9387	4692
505.431	4738
507.9226	4660
510.4136	4727
512.9079	4665
515.3975	4672
517.8864	4676
520.3746	4756
522.8622	4732
525.3491	4778
527.8394	4635
530.3249	4760
532.8098	4664
535.2939	4680
537.7774	4821
540.2623	4789
542.7444	4790
545.2259	4772
547.7067	4868
550.1868	4724
552.6683	4882
555.147	4775
557.6231	4840
560.1005	4813
562.5773	4820
565.0534	4823
567.5308	4883
570.0056	4756
572.4776	4945
574.951	4893
577.4237	4901
579.8978	4823
582.3671	4921
584.8378	4967
587.3079	4835
589.7773	5012
592.244	4899
594.714	4917
597.1793	4899
599.6461	4895
602.1121	4907
604.5754	4949
607.0421	4879
609.5042	4910
611.9675	4944
614.4282	4940
616.8902	5078
619.3515	4880
621.8122	4838
624.2702	4933
626.7296	4903
629.1863	4856
631.6423	4800
634.1017	4861
636.5563	4874
639.0104	4826
641.4658	4844
643.9185	4875
646.3725	4830
648.8239	4908
651.2766	5005
653.7266	4940
656.176	4932
658.6247	4902
661.0748	4901
663.5242	5001
665.9709	4957
668.417	5077
670.8624	4928
673.3092	5049
675.7533	4974
678.1968	4979
680.6395	5007
683.0817	5001
685.5251	5063
687.9659	5155
690.4061	5180
692.8456	5109
695.2844	5071
697.7226	5099
700.1621	5123
702.599	5073
705.0332	5052
707.4688	5184
709.9036	5173
712.3399	5111
714.7735	5180
717.2044	5079
719.6367	5150
722.0683	5232
724.4993	5225
726.9296	5268
729.3593	5313
731.7883	5251
734.2147	5274
736.6423	5254
739.0714	5250
741.4958	5261
743.9216	5353
746.3447	5398
748.7691	5336
751.1929	5376
753.616	5389
756.0366	5483
758.4584	5394
760.8776	5337
763.2982	5471
765.718	5314
768.1373	5363
770.5539	5437
772.9698	5452
775.3871	5405
777.8038	5358
780.2178	5427
782.6332	5393
785.0459	5459
787.458	5548
789.8714	5491
792.2842	5406
794.6943	5454
797.1038	5415
799.5127	5412
801.9209	5393
804.3324	5419
806.7393	5483
809.1456	5465
811.5513	5457
813.9562	5439
816.3625	5593
818.7663	5562
821.1693	5617
823.5718	5548
825.9735	5573
828.3746	5437
830.7771	5535
833.177	5519
835.5762	5480
837.9747	5657
840.3727	5677
842.772	5587
845.1666	5684
847.5626	5687
849.958	5617
852.3527	5692
854.7488	5638
857.1403	5706
859.5331	5830
861.9253	5560
864.3168	5606
866.7057	5634
869.098	5614
871.4876	5558
873.8746	5700
876.263	5610
878.6487	5708
881.0378	5683
883.4243	5637
885.8081	5730
888.1933	5680
890.5759	5638
892.9598	5632
895.343	5701
897.7256	5601
900.1057	5656
902.4871	5727
904.8659	5619
907.246	5703
909.6254	5675
912.0023	5840
914.3786	5798
916.7562	5893
919.1331	6038
921.5074	6016
923.8831	6047
926.2562	6032
928.6287	6088
931.0005	6136
933.3757	6028
935.7462	6026
938.1162	5953
940.4855	5980
942.8542	6155
945.2242	6047
947.5916	6289
949.9584	6151
952.3266	6401
954.6921	6576
957.0571	6702
959.4233	6918
961.787	7111
964.15	7062
966.5125	7024
968.8742	6701
971.2354	6522
973.5959	6411
975.9559	6269
978.3151	6153
980.6738	6027
983.0338	5955
985.3912	6019
987.7461	5830
990.1022	5921
992.4578	5803
994.8127	5829
997.1689	5895
999.5207	5730
1001.874	5917
1004.226	5936
1006.576	5853
1008.929	5973
1011.28	5909
1013.628	5839
1015.977	5839
1018.324	5922
1020.674	6005
1023.019	5850
1025.366	5969
1027.713	6028
1030.056	5917
1032.399	5943
1034.746	6167
1037.087	5930
1039.431	5958
1041.771	5904
1044.113	6073
1046.454	6005
1048.793	5977
1051.133	5927
1053.471	6082
1055.807	6017
1058.146	6069
1060.483	6108
1062.818	6023
1065.153	6003
1067.489	6030
1069.822	6126
1072.156	6106
1074.488	6128
1076.82	6100
1079.15	6055
1081.48	6003
1083.814	6056
1086.143	6025
1088.471	5948
1090.799	6002
1093.126	6010
1095.452	6052
1097.78	6037
1100.105	6002
1102.43	6003
1104.754	5911
1107.077	6048
1109.4	5938
1111.722	6001
1114.044	6032
1116.365	6014
1118.685	6019
1121.005	6014
1123.324	6028
1125.643	6134
1127.961	6094
1130.278	6073
1132.595	6033
1134.911	6079
1137.226	6036
1139.541	6067
1141.854	5984
1144.167	6005
1146.482	5965
1148.793	6062
1151.105	6093
1153.414	6091
1155.725	6041
1158.033	6084
1160.344	5961
1162.651	6084
1164.959	6007
1167.265	6099
1169.572	6013
1171.878	6075
1174.184	6010
1176.488	6012
1178.79	6092
1181.094	6092
1183.396	6114
1185.699	6113
1188.001	6210
1190.301	6105
1192.6	5908
1194.9	6003
1197.2	6102
1199.497	6037
1201.794	6018
1204.09	6029
1206.387	6070
1208.684	6017
1210.978	6104
1213.272	6106
1215.565	6037
1217.858	5937
1220.15	6100
1222.443	6052
1224.734	6126
1227.024	6159
1229.313	6150
1231.602	6220
1233.892	6212
1236.18	6238
1238.467	6219
1240.754	6311
1243.04	6374
1245.325	6269
1247.612	6313
1249.896	6344
1252.178	6372
1254.461	6360
1256.743	6282
1259.027	6361
1261.308	6324
1263.587	6292
1265.867	6405
1268.146	6463
1270.425	6445
1272.703	6375
1274.981	6439
1277.256	6361
1279.532	6221
1281.808	6270
1284.083	6408
1286.358	6325
1288.63	6286
1290.904	6218
1293.175	6299
1295.449	6308
1297.719	6269
1299.99	6278
1302.259	6185
1304.529	6232
1306.798	6217
1309.065	6288
1311.333	6170
1313.599	6304
1315.866	6315
1318.131	6159
1320.396	6204
1322.66	6166
1324.925	6324
1327.187	6286
1329.448	6313
