400.0961	4237
402.6185	4153
405.1424	4189
407.6635	4312
410.1838	4260
412.7035	4237
415.2225	4269
417.7388	4370
420.2585	4413
422.7754	4391
425.2917	4361
427.8072	4440
430.3221	4536
432.8363	4510
435.3498	4497
437.8626	4502
440.3727	4515
442.8841	4466
445.3969	4486
447.907	4537
450.4142	4520
452.9229	4493
455.4289	4492
457.9362	4488
460.4449	4409
462.9488	4446
465.454	4375
467.9566	4378
470.4604	4474
472.9637	4488
475.4662	4547
477.966	4444
480.4671	4415
482.9656	4458
485.4633	4543
487.9645	4446
490.4608	4462
492.9566	4486
495.4536	4518
497.948	4556
500.4437	4643
502.9387	4429
505.431	4528
507.9226	4602
510.4136	4638
512.9079	4592
515.3975	4605
517.8864	4586
520.3746	4551
522.8622	4606
525.3491	4638
527.8394	4589
530.3249	4669
532.8098	4632
535.2939	4606
537.7774	4719
540.2623	4653
542.7444	4702
545.2259	4641
547.7067	4684
550.1868	4648
552.6683	4660
555.147	4837
557.6231	4693
560.1005	4694
562.5773	4697
565.0534	4718
567.5308	4631
570.0056	4777
572.4776	4813
574.951	4945
577.4237	4764
579.8978	4903
582.3671	4937
584.8378	4898
587.3079	4806
589.7773	4910
592.244	4928
594.714	4822
597.1793	4822
599.6461	4791
602.1121	4845
604.5754	4790
607.0421	4830
609.5042	4883
611.9675	4911
614.4282	4808
616.8902	4832
619.3515	4785
621.8122	4729
624.2702	4761
626.7296	4854
629.1863	4771
631.6423	4749
634.1017	4707
636.5563	4750
639.0104	4666
641.4658	4700
643.9185	4844
646.3725	4778
648.8239	4754
651.2766	4829
653.7266	4845
656.176	4840
658.6247	4909
661.0748	4928
663.5242	4896
665.9709	4886
668.417	4898
670.8624	4835
673.3092	4885
675.7533	4890
678.1968	4958
680.6395	4974
683.0817	4921
685.5251	4979
687.9659	4913
690.4061	4923
692.8456	5004
695.2844	5047
697.7226	5017
700.1621	5088
702.599	5034
705.0332	4880
707.4688	4973
709.9036	5047
712.3399	5044
714.7735	5103
717.2044	5055
719.6367	5144
722.0683	5079
724.4993	5067
726.9296	5166
729.3593	5089
731.7883	5202
734.2147	5136
736.6423	5090
739.0714	5202
741.4958	5196
743.9216	5123
746.3447	5276
748.7691	5168
751.1929	5286
753.616	5207
756.0366	5214
758.4584	5230
760.8776	5397
763.2982	5271
765.718	5326
768.1373	5181
770.5539	5220
772.9698	5252
775.3871	5191
777.8038	5276
780.2178	5403
782.6332	5301
785.0459	5323
787.458	5298
789.8714	5254
792.2842	5230
794.6943	5298
797.1038	5231
799.5127	5319
801.9209	5243
804.3324	5301
806.7393	5359
809.1456	5394
811.5513	5467
813.9562	5339
816.3625	5378
818.7663	5455
821.1693	5416
823.5718	5343
825.9735	5465
828.3746	5423
830.7771	5478
833.177	5379
835.5762	5429
837.9747	5409
840.3727	5430
842.772	5430
845.1666	5472
847.5626	5579
849.958	5588
852.3527	5609
854.7488	5589
857.1403	5580
859.5331	5480
861.9253	5442
864.3168	5579
866.7057	5479
869.098	5490
871.4876	5495
873.8746	5474
876.263	5495
878.6487	5599
881.0378	5450
883.4243	5543
885.8081	5442
888.1933	5481
890.5759	5580
