400.0961	3953
402.6185	3924
405.1424	3919
407.6635	3898
410.1838	3904
412.7035	3929
415.2225	3864
417.7388	4067
420.2585	3971
422.7754	4005
425.2917	3994
427.8072	4065
430.3221	4057
432.8363	4137
435.3498	4039
437.8626	4123
440.3727	4156
442.8841	4158
445.3969	4165
447.907	4111
450.4142	4114
452.9229	4160
455.4289	4077
457.9362	4139
460.4449	4114
462.9488	4171
465.454	4094
467.9566	4137
470.4604	4191
472.9637	4110
475.4662	4228
477.966	4119
480.4671	4271
482.9656	4210
485.4633	4173
487.9645	4264
490.4608	4246
492.9566	4207
495.4536	4205
497.948	4261
500.4437	4269
502.9387	4290
505.431	4233
507.9226	4248
510.4136	4345
512.9079	4280
515.3975	4387
517.8864	4355
520.3746	4345
522.8622	4285
525.3491	4259
527.8394	4380
530.3249	4280
532.8098	4327
535.2939	4280
537.7774	4291
540.2623	4249
542.7444	4412
545.2259	4337
547.7067	4383
550.1868	4358
552.6683	4355
555.147	4338
557.6231	4274
560.1005	4289
562.5773	4408
565.0534	4292
567.5308	4414
570.0056	4456
572.4776	4387
574.951	4403
577.4237	4383
579.8978	4361
582.3671	4431
584.8378	4536
587.3079	4446
589.7773	4410
592.244	4445
594.714	4452
597.1793	4407
599.6461	4489
602.1121	4469
604.5754	4503
607.0421	4521
609.5042	4494
611.9675	4520
614.4282	4492
616.8902	4502
619.3515	4546
621.8122	4427
624.2702	4384
626.7296	4506
629.1863	4495
631.6423	4549
634.1017	4472
636.5563	4443
639.0104	4472
641.4658	4526
643.9185	4415
646.3725	4585
648.8239	4502
651.2766	4627
653.7266	4533
656.176	4523
658.6247	4432
661.0748	4570
663.5242	4541
665.9709	4611
668.417	4575
670.8624	4649
673.3092	4587
675.7533	4702
678.1968	4662
680.6395	4658
683.0817	4539
685.5251	4707
687.9659	4697
690.4061	4692
692.8456	4610
695.2844	4631
697.7226	4602
700.1621	4684
702.599	4593
705.0332	4772
707.4688	4753
709.9036	4737
712.3399	4728
714.7735	4741
717.2044	4785
719.6367	4798
722.0683	4829
724.4993	4744
726.9296	4792
729.3593	4833
731.7883	4679
734.2147	4864
736.6423	4790
739.0714	4800
741.4958	4807
743.9216	4877
746.3447	4935
748.7691	4841
751.1929	4863
753.616	4923
756.0366	4945
758.4584	4906
760.8776	5006
763.2982	4838
765.718	4915
768.1373	4910
770.5539	5001
772.9698	4950
775.3871	5023
777.8038	5063
780.2178	4973
782.6332	4917
785.0459	4947
787.458	5118
789.8714	5041
792.2842	4990
794.6943	5029
797.1038	5037
799.5127	4924
801.9209	4952
804.3324	4979
806.7393	5062
809.1456	5017
811.5513	5075
813.9562	5116
816.3625	5190
818.7663	5049
821.1693	5076
823.5718	5049
825.9735	4978
828.3746	5034
830.7771	5050
833.177	5055
835.5762	5122
837.9747	5161
840.3727	5033
842.772	5113
845.1666	5166
847.5626	5042
849.958	5147
852.3527	5064
854.7488	5166
857.1403	5093
859.5331	5229
861.9253	5152
864.3168	5146
866.7057	5133
869.098	5078
871.4876	5174
873.8746	5194
876.263	5122
878.6487	5091
881.0378	5142
883.4243	5096
885.8081	5120
888.1933	5255
890.5759	5158
892.9598	5128
895.343	5121
897.7256	5102
900.1057	5121
902.4871	5075
904.8659	5216
907.246	5218
909.6254	5263
912.0023	5222
914.3786	5395
916.7562	5284
919.1331	5280
921.5074	5385
923.8831	5460
926.2562	5503
928.6287	5325
931.0005	5476
933.3757	5304
935.7462	5404
938.1162	5428
940.4855	5398
942.8542	5410
945.2242	5368
947.5916	5444
949.9584	5548
952.3266	5542
954.6921	5694
957.0571	5549
959.4233	5733
961.787	5790
964.15	5796
966.5125	5807
968.8742	5565
971.2354	5459
973.5959	5419
975.9559	5379
978.3151	5331
980.6738	5424
983.0338	5301
985.3912	5408
987.7461	5365
990.1022	5229
992.4578	5279
994.8127	5317
997.1689	5330
999.5207	5266
1001.874	5341
1004.226	5326
1006.576	5410
1008.929	5364
1011.28	5262
1013.628	5402
1015.977	5254
1018.324	5344
1020.674	5388
1023.019	5310
1025.366	5340
1027.713	5315
1030.056	5366
1032.399	5288
1034.746	5376
1037.087	5444
1039.431	5447
1041.771	5434
1044.113	5381
1046.454	5457
1048.793	5339
1051.133	5319
1053.471	5447
1055.807	5640
1058.146	5422
1060.483	5551
1062.818	5466
1065.153	5406
1067.489	5391
1069.822	5471
1072.156	5498
1074.488	5451
1076.82	5517
1079.15	5402
1081.48	5468
1083.814	5600
1086.143	5548
1088.471	5552
1090.799	5497
1093.126	5459
1095.452	5686
1097.78	5456
1100.105	5448
1102.43	5510
1104.754	5529
1107.077	5544
1109.4	5464
1111.722	5379
1114.044	5556
1116.365	5564
1118.685	5538
1121.005	5553
1123.324	5574
1125.643	5548
1127.961	5640
1130.278	5605
1132.595	5598
1134.911	5616
1137.226	5504
1139.541	5450
1141.854	5623
1144.167	5423
1146.482	5675
1148.793	5554
1151.105	5617
1153.414	5501
1155.725	5660
1158.033	5555
1160.344	5600
1162.651	5548
1164.959	5524
1167.265	5589
1169.572	5494
1171.878	5562
1174.184	5527
1176.488	5498
1178.79	5638
1181.094	5590
1183.396	5639
1185.699	5638
1188.001	5521
1190.301	5549
1192.6	5479
1194.9	5559
1197.2	5566
1199.497	5635
1201.794	5538
1204.09	5568
1206.387	5614
1208.684	5550
1210.978	5530
1213.272	5563
1215.565	5503
1217.858	5467
1220.15	5575
1222.443	5552
1224.734	5519
1227.024	5623
1229.313	5576
1231.602	5613
1233.892	5606
1236.18	5693
1238.467	5683
1240.754	5689
1243.04	5649
1245.325	5780
1247.612	5732
1249.896	5748
1252.178	5787
1254.461	5819
1256.743	5676
1259.027	5730
1261.308	5795
1263.587	5851
1265.867	5728
1268.146	5770
1270.425	5718
1272.703	5790
1274.981	5807
1277.256	5777
1279.532	5778
1281.808	5759
1284.083	5775
1286.358	5818
1288.63	5700
1290.904	5700
1293.175	5734
1295.449	5704
1297.719	5766
1299.99	5656
1302.259	5753
1304.529	5736
1306.798	5716
1309.065	5681
1311.333	5743
1313.599	5667
1315.866	5729
1318.131	5729
1320.396	5784
1322.66	5679
1324.925	5810
1327.187	5699
1329.448	5812
1331.711	5794
1333.974	5802
1336.234	5730
1338.493	5698
1340.752	5791
1343.01	5765
1345.269	5655
1347.526	5677
1349.784	5715
1352.04	5653
1354.295	5659
1356.552	5859
1358.806	5673
1361.059	5788
1363.312	5736
1365.564	5875
1367.818	5743
1370.069	5873
1372.318	5774
1374.568	5811
1376.817	5770
1379.066	5815
1381.316	5824
1383.564	5779
1385.809	5870
1388.056	5712
1390.301	5835
1392.549	5940
1394.793	6056
1397.036	6085
1399.279	6061
1401.522	5992
1403.763	6027
1406.007	6025
1408.248	5922
1410.487	6024
1412.727	5941
1414.965	6012
1417.205	6094
1419.442	6014
1421.68	5980
1423.915	5879
1426.152	6007
1428.388	5972
1430.623	5937
1432.857	5951
1435.091	5967
1437.323	5900
1439.556	6062
1441.789	6005
1444.019	6045
1446.25	6025
1448.48	5975
1450.708	6032
1452.938	6071
1455.167	6107
1457.394	6220
1459.62	5983
1461.846	6114
1464.073	6029
1466.299	5993
1468.523	6005
1470.746	6017
1472.969	5984
1475.191	5899
1477.415	5930
1479.636	5824
1481.858	5899
1484.078	5919
1486.298	5832
1488.518	5847
1490.736	5790
1492.954	5783
1495.169	5812
1497.386	5824
1499.602	5824
1501.819	5799
1504.034	5706
1506.248	5886
1508.462	5761
1510.675	5834
1512.888	5745
1515.1	5770
1517.311	5818
1519.522	5749
1521.732	5773
1523.942	5772
1526.151	5759
1528.36	5787
1530.566	5698
1532.773	5807
1534.98	5779
1537.187	5715
1539.392	5809
1541.596	5759
1543.801	5797
1546.005	5854
1548.208	5881
1550.411	5887
1552.612	5874
1554.814	5867
1557.013	5776
1559.212	5958
1561.414	5894
1563.612	5828
1565.811	5985
1568.007	5969
1570.203	5963
1572.403	5924
1574.598	5990
1576.792	5915
1578.988	5999
1581.181	6048
1583.376	6007
1585.568	6014
1587.761	5937
1589.952	5965
1592.143	6022
1594.333	5984
1596.524	5974
1598.715	5902
1600.903	6038
1603.091	6025
1605.278	6145
1607.466	5994
1609.652	6092
1611.838	6057
1614.023	6020
1616.207	5921
1618.391	6128
1620.576	5891
1622.759	5981
1624.941	6043
1627.123	5974
1629.304	6059
1631.484	5958
1633.664	5923
1635.844	6036
1638.022	6050
1640.201	6032
1642.38	6064
1644.556	6111
1646.732	6062
1648.908	6118
1651.084	6102
1653.257	6042
1655.433	6021
1657.607	6024
1659.779	6126
1661.951	6063
1664.122	6156
1666.295	6038
1668.467	6024
1670.635	6050
1672.805	6038
1674.973	6089
1677.142	6110
1679.31	6029
1681.478	6012
1683.644	6016
1685.81	6068
1687.975	6032
1690.142	6028
1692.305	6062
1694.468	6004
1696.632	6000
1698.794	6042
1700.957	6035
1703.119	6052
1705.279	5973
1707.439	5982
1709.598	6039
1711.758	6002
1713.917	5887
1716.075	6064
1718.231	5924
1720.388	5966
1722.543	5951
1724.702	6069
1726.856	5988
1729.01	5864
1731.164	6046
1733.317	5971
1735.471	5945
1737.623	6038
1739.774	5983
1741.925	6067
1744.075	5985
1746.225	6038
1748.376	5906
1750.524	6007
1752.672	5985
1754.82	5981
1756.965	6040
1759.113	5926
1761.259	6076
1763.405	5985
1765.549	6007
1767.694	6061
1769.836	5961
1771.981	5929
1774.123	6003
1776.264	6068
1778.405	5980
1780.546	6107
1782.687	6027
1784.827	6071
1786.966	6026
1789.103	6079
1791.242	5965
