400.0961	6134
402.6185	6051
405.1424	6093
407.6635	6248
410.1838	6158
412.7035	6191
415.2225	6164
417.7388	6065
420.2585	6328
422.7754	6348
425.2917	6324
427.8072	6478
430.3221	6401
432.8363	6439
435.3498	6498
437.8626	6535
440.3727	6434
442.8841	6517
445.3969	6460
447.907	6529
450.4142	6639
452.9229	6494
455.4289	6426
457.9362	6521
460.4449	6451
462.9488	6479
465.454	6604
467.9566	6529
470.4604	6603
472.9637	6509
475.4662	6565
477.966	6584
480.4671	6612
482.9656	6653
485.4633	6739
487.9645	6605
490.4608	6750
492.9566	6686
495.4536	6827
497.948	6736
500.4437	6842
502.9387	6856
505.431	6807
507.9226	6670
510.4136	6806
512.9079	6901
515.3975	6842
517.8864	6745
520.3746	6739
522.8622	6753
525.3491	6799
527.8394	6764
530.3249	6816
532.8098	6812
535.2939	6915
537.7774	6878
540.2623	6966
542.7444	6806
545.2259	6926
547.7067	6817
550.1868	6917
552.6683	6852
555.147	6925
557.6231	7015
560.1005	6974
562.5773	6948
565.0534	6899
567.5308	6904
570.0056	6979
572.4776	6998
574.951	6933
577.4237	7102
579.8978	7125
582.3671	7208
584.8378	7171
587.3079	7163
589.7773	7162
592.244	7173
594.714	7087
597.1793	7090
599.6461	7229
602.1121	7143
604.5754	7173
607.0421	7164
609.5042	7034
611.9675	7160
614.4282	7174
616.8902	7245
619.3515	7109
621.8122	7054
624.2702	7001
626.7296	7122
629.1863	7142
631.6423	7161
634.1017	7125
636.5563	7176
639.0104	7169
641.4658	7229
643.9185	7226
646.3725	7247
648.8239	7281
651.2766	7189
653.7266	7252
656.176	7221
658.6247	7341
661.0748	7374
663.5242	7226
665.9709	7280
668.417	7329
670.8624	7248
673.3092	7307
675.7533	7253
678.1968	7361
680.6395	7238
683.0817	7398
685.5251	7300
687.9659	7401
690.4061	7477
692.8456	7336
695.2844	7583
697.7226	7424
700.1621	7499
702.599	7482
705.0332	7506
707.4688	7497
709.9036	7561
712.3399	7512
714.7735	7585
717.2044	7519
719.6367	7614
722.0683	7568
724.4993	7677
726.9296	7676
729.3593	7647
731.7883	7772
734.2147	7720
736.6423	7905
739.0714	7666
741.4958	7859
743.9216	7757
746.3447	7831
748.7691	7774
751.1929	7886
753.616	7908
756.0366	7916
758.4584	7931
760.8776	7882
763.2982	7983
765.718	8034
768.1373	8005
770.5539	7854
772.9698	8089
775.3871	7885
777.8038	7928
780.2178	8030
782.6332	8010
785.0459	8042
787.458	7985
789.8714	7972
792.2842	8032
794.6943	7888
797.1038	7920
799.5127	7998
801.9209	7800
804.3324	8030
806.7393	8177
809.1456	7979
811.5513	8069
813.9562	8062
816.3625	8106
818.7663	8041
821.1693	8173
823.5718	8159
825.9735	8117
828.3746	8106
830.7771	7957
833.177	8142
835.5762	8126
837.9747	8100
840.3727	8177
842.772	8071
845.1666	8250
847.5626	8235
849.958	8174
852.3527	8236
854.7488	8214
857.1403	8197
859.5331	8292
861.9253	8080
864.3168	8253
866.7057	8091
869.098	8285
871.4876	8158
873.8746	8173
876.263	8253
878.6487	8013
881.0378	8230
883.4243	8216
885.8081	8264
888.1933	8172
890.5759	8191
892.9598	8254
895.343	8214
897.7256	8218
900.1057	8311
902.4871	8113
904.8659	8309
907.246	8224
909.6254	8123
912.0023	8349
914.3786	8290
916.7562	8381
919.1331	8389
921.5074	8476
923.8831	8528
926.2562	8563
928.6287	8617
931.0005	8587
933.3757	8646
935.7462	8549
938.1162	8602
940.4855	8758
942.8542	8758
945.2242	8738
947.5916	8809
949.9584	8865
952.3266	9035
954.6921	9451
957.0571	9471
959.4233	9738
961.787	9757
964.15	9667
966.5125	9423
968.8742	9272
971.2354	9149
973.5959	8980
975.9559	8670
978.3151	8622
980.6738	8659
983.0338	8521
985.3912	8543
987.7461	8610
990.1022	8461
992.4578	8454
994.8127	8485
997.1689	8377
999.5207	8540
1001.874	8522
1004.226	8532
1006.576	8498
1008.929	8590
1011.28	8540
1013.628	8450
1015.977	8612
1018.324	8556
1020.674	8637
1023.019	8473
1025.366	8566
1027.713	8625
1030.056	8638
1032.399	8581
1034.746	8672
1037.087	8599
1039.431	8632
1041.771	8655
1044.113	8618
1046.454	8657
1048.793	8719
1051.133	8607
1053.471	8541
1055.807	8722
1058.146	8535
1060.483	8722
1062.818	8676
1065.153	8841
1067.489	8688
1069.822	8767
1072.156	8757
1074.488	8824
1076.82	8580
1079.15	8707
1081.48	8782
1083.814	8725
1086.143	8641
1088.471	8677
1090.799	8681
1093.126	8636
1095.452	8745
1097.78	8739
1100.105	8912
1102.43	8752
1104.754	8638
1107.077	8687
1109.4	8926
1111.722	8730
1114.044	8822
1116.365	8671
1118.685	8778
1121.005	8820
1123.324	8831
1125.643	8866
1127.961	8804
1130.278	8982
1132.595	8874
1134.911	8886
1137.226	8800
1139.541	8788
1141.854	8801
1144.167	8786
1146.482	8778
1148.793	8896
1151.105	8798
1153.414	8847
1155.725	8896
1158.033	8678
1160.344	8818
1162.651	8809
1164.959	8772
1167.265	8878
1169.572	8872
1171.878	8859
1174.184	8969
1176.488	8794
1178.79	8839
1181.094	8849
1183.396	8891
1185.699	8781
1188.001	8933
1190.301	8869
1192.6	8741
1194.9	8800
1197.2	8704
1199.497	8770
1201.794	8841
1204.09	8812
1206.387	8779
1208.684	8867
1210.978	8727
1213.272	8702
1215.565	8805
1217.858	8908
1220.15	8978
1222.443	8807
1224.734	8866
1227.024	8902
1229.313	8903
1231.602	9048
1233.892	9157
1236.18	8923
1238.467	9016
1240.754	9072
1243.04	9031
1245.325	9120
1247.612	9040
1249.896	9168
1252.178	9194
1254.461	9109
1256.743	9058
1259.027	9128
1261.308	9157
1263.587	9013
1265.867	9199
1268.146	9239
1270.425	9232
1272.703	9217
1274.981	9205
1277.256	9187
1279.532	9160
1281.808	9138
1284.083	9110
1286.358	9065
1288.63	9150
1290.904	8909
1293.175	9164
1295.449	9051
1297.719	9031
1299.99	8886
1302.259	9008
1304.529	8982
1306.798	9011
1309.065	9070
1311.333	8942
1313.599	8973
1315.866	9006
1318.131	8925
1320.396	9162
1322.66	9007
1324.925	9105
1327.187	9021
1329.448	9099
1331.711	9139
1333.974	9072
1336.234	9061
1338.493	9018
1340.752	9033
1343.01	9095
1345.269	8983
1347.526	9085
1349.784	9063
1352.04	9083
1354.295	8936
1356.552	8929
1358.806	8956
1361.059	9020
1363.312	8968
1365.564	9061
1367.818	9145
1370.069	9078
1372.318	8948
1374.568	9089
1376.817	9253
1379.066	8975
1381.316	9167
1383.564	9094
1385.809	9200
1388.056	9243
1390.301	9238
1392.549	9244
1394.793	9195
1397.036	9308
1399.279	9217
1401.522	9165
1403.763	9255
1406.007	9374
1408.248	9331
1410.487	9298
1412.727	9338
1414.965	9371
1417.205	9244
1419.442	9504
1421.68	9347
1423.915	9359
1426.152	9460
1428.388	9328
1430.623	9272
1432.857	9347
1435.091	9314
1437.323	9316
1439.556	9401
1441.789	9419
1444.019	9459
1446.25	9505
1448.48	9437
1450.708	9495
1452.938	9579
1455.167	9478
1457.394	9504
1459.62	9550
1461.846	9519
1464.073	9500
1466.299	9417
1468.523	9319
1470.746	9341
1472.969	9240
1475.191	9251
1477.415	9297
1479.636	9157
1481.858	9260
1484.078	9208
1486.298	9273
1488.518	9221
1490.736	9244
1492.954	9028
1495.169	9078
1497.386	9185
1499.602	9197
1501.819	9166
1504.034	8949
1506.248	9224
1508.462	9179
1510.675	9165
1512.888	9003
1515.1	9146
1517.311	9036
1519.522	9051
1521.732	9091
1523.942	9071
1526.151	9181
1528.36	9140
1530.566	9184
1532.773	9034
1534.98	9158
1537.187	9116
1539.392	9073
1541.596	9088
1543.801	9102
1546.005	9198
1548.208	9058
1550.411	9309
1552.612	9252
1554.814	9126
1557.013	9201
1559.212	9414
1561.414	9388
1563.612	9081
1565.811	9123
1568.007	9232
1570.203	9407
1572.403	9257
1574.598	9314
1576.792	9443
1578.988	9267
1581.181	9348
1583.376	9370
1585.568	9281
1587.761	9431
1589.952	9324
1592.143	9446
1594.333	9341
1596.524	9343
1598.715	9402
1600.903	9489
1603.091	9456
1605.278	9466
1607.466	9503
1609.652	9393
1611.838	9448
1614.023	9471
1616.207	9472
1618.391	9555
1620.576	9314
1622.759	9469
1624.941	9514
1627.123	9433
1629.304	9467
1631.484	9453
1633.664	9462
1635.844	9457
1638.022	9425
1640.201	9391
1642.38	9511
1644.556	9474
1646.732	9400
1648.908	9607
1651.084	9499
1653.257	9491
1655.433	9531
1657.607	9441
1659.779	9558
1661.951	9547
1664.122	9530
1666.295	9487
1668.467	9506
1670.635	9643
1672.805	9577
1674.973	9515
1677.142	9557
1679.31	9403
1681.478	9498
1683.644	9461
1685.81	9542
1687.975	9542
1690.142	9406
1692.305	9586
1694.468	9360
1696.632	9525
1698.794	9532
1700.957	9369
1703.119	9558
1705.279	9489
1707.439	9380
1709.598	9441
1711.758	9318
1713.917	9347
1716.075	9405
1718.231	9298
1720.388	9384
1722.543	9313
1724.702	9446
1726.856	9374
1729.01	9223
1731.164	9350
1733.317	9354
1735.471	9309
1737.623	9363
1739.774	9352
1741.925	9453
1744.075	9421
1746.225	9395
1748.376	9392
1750.524	9383
1752.672	9502
1754.82	9405
1756.965	9339
