400.0961	5513
402.6185	5573
405.1424	5625
407.6635	5568
410.1838	5701
412.7035	5645
415.2225	5712
417.7388	5658
420.2585	5838
422.7754	5845
425.2917	5815
427.8072	5785
430.3221	5950
432.8363	6012
435.3498	6011
437.8626	6036
440.3727	5905
442.8841	5900
445.3969	5930
447.907	5978
450.4142	5906
452.9229	6140
455.4289	5988
457.9362	6003
460.4449	5923
462.9488	5996
465.454	5914
467.9566	6019
470.4604	5991
472.9637	5982
475.4662	6021
477.966	6069
480.4671	5979
482.9656	6020
485.4633	6114
487.9645	5975
490.4608	6222
492.9566	6246
495.4536	6123
497.948	6162
500.4437	6093
502.9387	6180
505.431	6247
507.9226	6064
510.4136	6268
512.9079	6228
515.3975	6154
517.8864	6229
520.3746	6338
522.8622	6221
525.3491	6272
527.8394	6255
530.3249	6189
532.8098	6241
535.2939	6368
537.7774	6325
540.2623	6232
542.7444	6273
545.2259	6208
547.7067	6324
550.1868	6368
552.6683	6211
555.147	6286
557.6231	6379
560.1005	6326
562.5773	6329
565.0534	6294
567.5308	6389
570.0056	6416
572.4776	6380
574.951	6472
577.4237	6523
579.8978	6544
582.3671	6582
584.8378	6551
587.3079	6583
589.7773	6677
592.244	6555
594.714	6469
597.1793	6571
599.6461	6510
602.1121	6496
604.5754	6613
607.0421	6552
609.5042	6510
611.9675	6515
614.4282	6515
616.8902	6513
619.3515	6565
621.8122	6529
624.2702	6442
626.7296	6538
629.1863	6513
631.6423	6661
634.1017	6547
636.5563	6486
639.0104	6450
641.4658	6514
643.9185	6624
646.3725	6719
648.8239	6468
651.2766	6620
653.7266	6551
656.176	6571
658.6247	6670
661.0748	6765
663.5242	6579
665.9709	6602
668.417	6713
670.8624	6700
673.3092	6692
675.7533	6735
678.1968	6801
680.6395	6692
683.0817	6641
685.5251	6766
687.9659	6687
690.4061	6873
692.8456	6725
695.2844	6786
697.7226	6674
700.1621	6802
702.599	6701
705.0332	6885
707.4688	6851
709.9036	6907
712.3399	7003
714.7735	6907
717.2044	6900
719.6367	6918
722.0683	6955
724.4993	7011
726.9296	6930
729.3593	7039
731.7883	7027
734.2147	7080
736.6423	6962
739.0714	7120
741.4958	7112
743.9216	7072
746.3447	7237
748.7691	7109
751.1929	7208
753.616	7126
756.0366	7109
758.4584	7158
760.8776	7309
763.2982	7245
765.718	7172
768.1373	7184
770.5539	7362
772.9698	7288
775.3871	7339
777.8038	7347
780.2178	7409
782.6332	7419
785.0459	7347
787.458	7318
789.8714	7332
792.2842	7298
794.6943	7283
797.1038	7373
799.5127	7287
801.9209	7252
804.3324	7264
806.7393	7331
809.1456	7294
811.5513	7442
813.9562	7318
816.3625	7306
818.7663	7375
821.1693	7477
823.5718	7467
825.9735	7449
828.3746	7391
830.7771	7393
833.177	7389
835.5762	7352
837.9747	7472
840.3727	7303
842.772	7478
845.1666	7450
847.5626	7553
849.958	7442
852.3527	7576
854.7488	7693
857.1403	7462
859.5331	7599
861.9253	7581
864.3168	7455
866.7057	7546
869.098	7530
871.4876	7469
873.8746	7675
876.263	7484
878.6487	7606
881.0378	7540
883.4243	7517
885.8081	7567
888.1933	7469
890.5759	7549
892.9598	7608
895.343	7492
897.7256	7622
900.1057	7562
902.4871	7487
904.8659	7539
907.246	7650
909.6254	7650
912.0023	7588
914.3786	7705
916.7562	7776
919.1331	7942
921.5074	7937
923.8831	8025
926.2562	7908
928.6287	7911
931.0005	7878
933.3757	7982
935.7462	7944
938.1162	7927
940.4855	7954
942.8542	8018
945.2242	8090
947.5916	8089
949.9584	8310
952.3266	8229
954.6921	8619
957.0571	8774
959.4233	8983
961.787	9102
964.15	9019
966.5125	8731
968.8742	8682
971.2354	8619
973.5959	8459
975.9559	8132
978.3151	8006
980.6738	7994
983.0338	7932
985.3912	7910
987.7461	7798
990.1022	7875
992.4578	7901
994.8127	7911
997.1689	7698
999.5207	7794
1001.874	7913
1004.226	7794
1006.576	7892
1008.929	7867
1011.28	7765
1013.628	7860
1015.977	7806
1018.324	7793
1020.674	7896
1023.019	7860
1025.366	7795
1027.713	7864
1030.056	7895
1032.399	7956
1034.746	7982
1037.087	7936
1039.431	8058
1041.771	7886
1044.113	8127
1046.454	7898
1048.793	8140
1051.133	7903
1053.471	7945
1055.807	8054
1058.146	7869
1060.483	7961
1062.818	7956
1065.153	8057
1067.489	8047
1069.822	8173
1072.156	8024
1074.488	8076
1076.82	8126
1079.15	8130
1081.48	7987
1083.814	7967
1086.143	8086
1088.471	7986
1090.799	7812
1093.126	8051
1095.452	7952
1097.78	8085
1100.105	7952
1102.43	8007
1104.754	7924
1107.077	7941
1109.4	8025
1111.722	8096
1114.044	8022
1116.365	7990
1118.685	8110
1121.005	7958
1123.324	8044
1125.643	8117
1127.961	8059
1130.278	8119
1132.595	8010
1134.911	8015
1137.226	8039
1139.541	8102
1141.854	8004
1144.167	8058
1146.482	8135
1148.793	8068
1151.105	8067
1153.414	8139
1155.725	7966
1158.033	7982
1160.344	8034
1162.651	8089
1164.959	8190
1167.265	8059
1169.572	7977
1171.878	8162
1174.184	8107
1176.488	8091
1178.79	8073
1181.094	8170
1183.396	8150
1185.699	7958
1188.001	8072
1190.301	7987
1192.6	8127
1194.9	8106
1197.2	8153
1199.497	8128
1201.794	8080
1204.09	8007
1206.387	8065
1208.684	8078
1210.978	8059
1213.272	8181
1215.565	7995
1217.858	8226
1220.15	8088
1222.443	8111
1224.734	8175
1227.024	8234
1229.313	8225
1231.602	8277
1233.892	8295
1236.18	8317
1238.467	8238
1240.754	8377
1243.04	8250
1245.325	8381
1247.612	8426
1249.896	8302
1252.178	8465
1254.461	8443
1256.743	8334
1259.027	8397
1261.308	8466
1263.587	8373
1265.867	8252
1268.146	8320
1270.425	8629
1272.703	8342
1274.981	8271
1277.256	8307
1279.532	8440
1281.808	8391
1284.083	8277
1286.358	8373
1288.63	8295
1290.904	8160
1293.175	8282
1295.449	8280
1297.719	8315
1299.99	8301
1302.259	8219
1304.529	8236
1306.798	8292
1309.065	8298
1311.333	8331
1313.599	8243
1315.866	8353
1318.131	8369
1320.396	8259
1322.66	8268
1324.925	8229
1327.187	8381
1329.448	8195
1331.711	8398
1333.974	8446
1336.234	8276
1338.493	8365
1340.752	8287
1343.01	8271
1345.269	8279
1347.526	8182
1349.784	8357
1352.04	8310
1354.295	8223
1356.552	8388
1358.806	8282
1361.059	8341
1363.312	8243
1365.564	8171
1367.818	8294
1370.069	8439
1372.318	8372
1374.568	8410
1376.817	8496
1379.066	8422
1381.316	8354
1383.564	8352
1385.809	8419
1388.056	8401
1390.301	8429
1392.549	8531
1394.793	8690
1397.036	8537
1399.279	8511
1401.522	8593
1403.763	8576
1406.007	8757
1408.248	8642
1410.487	8609
1412.727	8577
1414.965	8561
1417.205	8620
1419.442	8517
1421.68	8503
1423.915	8651
1426.152	8616
1428.388	8573
1430.623	8641
1432.857	8553
1435.091	8596
1437.323	8782
1439.556	8683
1441.789	8623
1444.019	8718
1446.25	8646
1448.48	8711
1450.708	8777
1452.938	8755
1455.167	8841
1457.394	8849
1459.62	8715
1461.846	8711
1464.073	8676
1466.299	8727
1468.523	8601
1470.746	8788
1472.969	8621
1475.191	8405
1477.415	8357
1479.636	8427
1481.858	8543
1484.078	8501
1486.298	8330
1488.518	8478
1490.736	8395
1492.954	8468
1495.169	8404
1497.386	8429
1499.602	8413
1501.819	8409
1504.034	8405
1506.248	8271
1508.462	8252
1510.675	8417
1512.888	8356
1515.1	8316
1517.311	8330
1519.522	8344
1521.732	8307
1523.942	8306
1526.151	8336
1528.36	8376
1530.566	8380
1532.773	8334
1534.98	8255
1537.187	8336
1539.392	8382
1541.596	8370
1543.801	8348
1546.005	8461
1548.208	8460
1550.411	8433
1552.612	8463
1554.814	8411
1557.013	8490
1559.212	8542
1561.414	8434
1563.612	8647
