400.0961	6972
402.6185	6878
405.1424	6992
407.6635	6881
410.1838	7016
412.7035	7074
415.2225	7068
417.7388	6952
420.2585	7171
422.7754	7142
425.2917	7033
427.8072	7263
430.3221	7348
432.8363	7390
435.3498	7315
437.8626	7324
440.3727	7228
442.8841	7368
445.3969	7411
447.907	7407
450.4142	7423
452.9229	7353
455.4289	7474
457.9362	7396
460.4449	7353
462.9488	7430
465.454	7292
467.9566	7380
470.4604	7424
472.9637	7441
475.4662	7466
477.966	7497
480.4671	7486
482.9656	7437
485.4633	7469
487.9645	7569
490.4608	7630
492.9566	7582
495.4536	7717
497.948	7669
500.4437	7596
502.9387	7615
505.431	7783
507.9226	7607
510.4136	7731
512.9079	7789
515.3975	7876
517.8864	7695
520.3746	7726
522.8622	7796
525.3491	7890
527.8394	7697
530.3249	7736
532.8098	7769
535.2939	7757
537.7774	7842
540.2623	7927
542.7444	7837
545.2259	7813
547.7067	7892
550.1868	7887
552.6683	7784
555.147	7864
557.6231	7857
560.1005	7807
562.5773	7901
565.0534	7936
567.5308	7920
570.0056	7959
572.4776	7929
574.951	7984
577.4237	7989
579.8978	8224
582.3671	8099
584.8378	7978
587.3079	8182
589.7773	8050
592.244	8114
594.714	8067
597.1793	8143
599.6461	8102
602.1121	8182
604.5754	8062
607.0421	8049
609.5042	8110
611.9675	8149
614.4282	8008
616.8902	8190
619.3515	8127
621.8122	8157
624.2702	8063
626.7296	8059
629.1863	8035
631.6423	8181
634.1017	8037
636.5563	8050
639.0104	8267
641.4658	8131
643.9185	8059
646.3725	8243
648.8239	8205
651.2766	8183
653.7266	8192
656.176	8301
658.6247	8232
661.0748	8370
663.5242	8436
665.9709	8272
668.417	8390
670.8624	8389
673.3092	8206
675.7533	8385
678.1968	8370
680.6395	8329
683.0817	8403
685.5251	8502
687.9659	8408
690.4061	8403
692.8456	8422
695.2844	8531
697.7226	8563
700.1621	8462
702.599	8554
705.0332	8458
707.4688	8474
709.9036	8643
712.3399	8561
714.7735	8536
717.2044	8500
719.6367	8701
722.0683	8716
724.4993	8711
726.9296	8634
729.3593	8733
731.7883	8708
734.2147	8645
736.6423	8823
739.0714	8840
741.4958	8920
743.9216	8858
746.3447	8938
748.7691	8733
751.1929	8870
753.616	8821
756.0366	8937
758.4584	8933
760.8776	9183
763.2982	8985
765.718	9056
768.1373	9087
770.5539	9050
772.9698	9014
775.3871	9054
777.8038	9157
780.2178	8960
782.6332	9034
785.0459	8973
787.458	9118
789.8714	9079
792.2842	9052
794.6943	9069
797.1038	9068
799.5127	9030
801.9209	9074
804.3324	9191
806.7393	9141
809.1456	9139
811.5513	9157
813.9562	9118
816.3625	9172
818.7663	9207
821.1693	9194
823.5718	9384
825.9735	9177
828.3746	9201
830.7771	9246
833.177	9129
835.5762	9295
837.9747	9272
840.3727	9338
842.772	9272
845.1666	9348
847.5626	9358
849.958	9214
852.3527	9453
854.7488	9415
857.1403	9290
859.5331	9384
861.9253	9277
864.3168	9229
866.7057	9288
869.098	9238
871.4876	9354
873.8746	9180
876.263	9452
878.6487	9328
881.0378	9211
883.4243	9287
885.8081	9312
888.1933	9257
890.5759	9238
892.9598	9322
895.343	9331
897.7256	9299
900.1057	9349
902.4871	9348
904.8659	9373
907.246	9373
909.6254	9328
912.0023	9564
914.3786	9500
916.7562	9753
919.1331	9645
921.5074	9673
923.8831	9853
926.2562	9870
928.6287	9961
931.0005	9845
933.3757	9827
935.7462	9929
938.1162	9732
940.4855	9777
942.8542	9800
945.2242	9799
947.5916	10113
949.9584	9886
952.3266	10062
954.6921	10184
957.0571	10293
959.4233	10550
961.787	10724
964.15	10566
966.5125	10511
968.8742	10338
971.2354	10042
973.5959	10078
975.9559	9903
978.3151	9770
980.6738	9695
983.0338	9751
985.3912	9651
987.7461	9680
990.1022	9543
992.4578	9619
994.8127	9627
997.1689	9685
999.5207	9778
1001.874	9720
1004.226	9634
1006.576	9586
1008.929	9683
1011.28	9738
1013.628	9606
1015.977	9707
1018.324	9575
1020.674	9629
1023.019	9753
1025.366	9782
1027.713	9750
1030.056	9615
1032.399	9772
1034.746	9791
1037.087	9753
1039.431	9763
1041.771	9746
1044.113	9805
1046.454	9856
1048.793	9796
1051.133	9802
1053.471	9788
1055.807	9935
1058.146	10006
1060.483	9959
1062.818	9836
1065.153	9836
1067.489	9875
1069.822	9877
1072.156	9882
1074.488	9770
1076.82	9905
1079.15	9836
1081.48	9753
1083.814	9828
1086.143	9908
1088.471	9863
1090.799	9928
1093.126	9880
1095.452	9924
1097.78	9873
1100.105	9816
1102.43	9957
1104.754	9881
1107.077	9911
1109.4	10056
1111.722	9916
1114.044	9812
1116.365	9784
1118.685	9965
1121.005	10017
1123.324	9986
1125.643	9911
1127.961	10025
1130.278	9984
1132.595	9822
1134.911	9993
1137.226	9979
1139.541	9957
1141.854	9947
1144.167	10056
1146.482	9951
1148.793	9914
1151.105	9960
1153.414	9980
1155.725	9927
1158.033	10185
1160.344	9967
1162.651	9906
1164.959	10104
1167.265	9926
1169.572	10002
1171.878	10021
1174.184	10016
1176.488	9928
1178.79	10053
1181.094	10060
1183.396	10044
1185.699	10000
1188.001	9937
1190.301	9957
1192.6	10010
1194.9	9907
1197.2	10049
1199.497	10145
1201.794	9987
1204.09	10023
1206.387	10034
1208.684	9967
1210.978	9989
1213.272	10054
1215.565	10133
1217.858	10032
1220.15	10204
1222.443	10109
1224.734	10083
1227.024	10048
1229.313	10144
1231.602	10082
1233.892	10202
1236.18	10221
1238.467	10164
1240.754	10301
1243.04	10408
1245.325	10241
1247.612	10244
1249.896	10360
1252.178	10507
1254.461	10261
1256.743	10389
1259.027	10221
1261.308	10408
1263.587	10363
1265.867	10317
1268.146	10489
1270.425	10416
1272.703	10285
1274.981	10377
1277.256	10194
1279.532	10369
1281.808	10308
1284.083	10240
1286.358	10293
1288.63	10370
1290.904	10288
1293.175	10233
1295.449	10193
1297.719	10293
1299.99	10201
1302.259	10222
1304.529	10420
1306.798	10294
1309.065	10222
1311.333	10205
1313.599	10214
1315.866	10237
1318.131	10288
1320.396	10323
1322.66	10227
1324.925	10240
1327.187	10215
1329.448	10292
1331.711	10372
1333.974	10434
1336.234	10380
1338.493	10369
1340.752	10269
1343.01	10252
1345.269	10357
1347.526	10247
1349.784	10154
1352.04	10292
1354.295	10294
1356.552	10417
1358.806	10186
1361.059	10251
1363.312	10263
1365.564	10309
1367.818	10249
1370.069	10353
1372.318	10330
1374.568	10234
1376.817	10272
1379.066	10376
1381.316	10398
1383.564	10311
1385.809	10514
1388.056	10311
1390.301	10496
1392.549	10379
1394.793	10630
1397.036	10541
1399.279	10617
1401.522	10589
1403.763	10757
1406.007	10668
1408.248	10795
1410.487	10535
1412.727	10729
1414.965	10631
1417.205	10576
1419.442	10638
1421.68	10758
1423.915	10550
1426.152	10601
1428.388	10650
1430.623	10641
1432.857	10487
1435.091	10539
1437.323	10679
1439.556	10843
1441.789	10840
1444.019	10615
1446.25	10807
1448.48	10811
1450.708	10829
1452.938	10771
1455.167	10892
1457.394	10850
1459.62	11003
1461.846	10695
1464.073	10831
1466.299	10705
1468.523	10619
1470.746	10736
1472.969	10595
1475.191	10506
1477.415	10666
1479.636	10376
1481.858	10367
1484.078	10372
1486.298	10266
1488.518	10329
1490.736	10346
1492.954	10275
1495.169	10367
1497.386	10319
1499.602	10521
1501.819	10342
1504.034	10350
1506.248	10203
1508.462	10329
1510.675	10214
1512.888	10222
1515.1	10181
1517.311	10174
1519.522	10307
1521.732	10160
1523.942	10278
1526.151	10419
1528.36	10159
1530.566	10141
1532.773	10248
1534.98	10402
1537.187	10259
1539.392	10167
1541.596	10236
1543.801	10332
1546.005	10424
1548.208	10359
1550.411	10343
1552.612	10484
1554.814	10550
1557.013	10383
1559.212	10416
1561.414	10577
1563.612	10463
1565.811	10405
1568.007	10639
1570.203	10473
1572.403	10473
1574.598	10572
1576.792	10500
1578.988	10631
1581.181	10562
1583.376	10602
1585.568	10642
1587.761	10683
1589.952	10570
1592.143	10746
1594.333	10522
1596.524	10611
1598.715	10683
1600.903	10671
1603.091	10605
1605.278	10486
1607.466	10683
1609.652	10612
1611.838	10769
1614.023	10641
1616.207	10713
1618.391	10701
1620.576	10630
1622.759	10595
1624.941	10614
1627.123	10632
1629.304	10735
1631.484	10770
1633.664	10791
1635.844	10776
1638.022	10597
1640.201	10561
1642.38	10766
1644.556	10567
1646.732	10767
1648.908	10701
1651.084	10550
1653.257	10645
1655.433	10884
1657.607	10626
1659.779	10839
1661.951	10803
1664.122	10620
1666.295	10675
1668.467	10681
1670.635	10912
1672.805	10869
1674.973	10728
1677.142	10739
1679.31	10649
1681.478	10814
1683.644	10850
1685.81	10746
1687.975	10805
1690.142	10696
1692.305	10699
1694.468	10632
1696.632	10522
1698.794	10486
1700.957	10468
1703.119	10656
1705.279	10576
1707.439	10642
1709.598	10671
1711.758	10578
1713.917	10501
1716.075	10537
1718.231	10570
1720.388	10691
1722.543	10669
1724.702	10624
1726.856	10730
1729.01	10645
1731.164	10470
1733.317	10582
1735.471	10538
1737.623	10694
1739.774	10708
1741.925	10662
1744.075	10661
1746.225	10651
1748.376	10468
1750.524	10550
1752.672	10512
1754.82	10604
1756.965	10730
1759.113	10469
1761.259	10676
1763.405	10690
1765.549	10640
1767.694	10670
1769.836	10601
1771.981	10731
1774.123	10739
1776.264	10759
1778.405	10597
1780.546	10734
1782.687	10676
1784.827	10687
1786.966	10714
1789.103	10539
1791.242	10647
1793.381	10760
1795.517	10751
1797.653	10727
1799.788	10756
1801.923	10631
1804.057	10691
1806.193	10593
1808.326	10746
1810.457	10730
1812.59	10699
1814.721	10826
1816.855	10649
1818.984	10546
1821.113	10697
1823.244	10494
1825.372	10759
1827.499	10536
1829.63	10690
1831.756	10665
1833.882	10661
1836.007	10581
1838.132	10597
1840.26	10624
1842.384	10560
1844.507	10507
1846.63	10687
1848.752	10677
1850.875	10564
1852.996	10532
1855.118	10380
1857.238	10355
1859.358	10610
1861.477	10361
1863.597	10611
1865.715	10523
1867.832	10622
1869.948	10519
1872.064	10434
1874.181	10486
1876.297	10466
1878.411	10535
1880.526	10610
1882.639	10513
1884.752	10578
1886.865	10525
1888.977	10515
1891.089	10627
1893.2	10497
1895.308	10631
1897.42	10781
1899.53	10626
1901.639	10619
1903.745	10674
1905.853	10778
1907.962	10642
1910.067	10528
1912.174	10660
1914.278	10645
1916.383	10747
1918.486	10578
1920.592	10747
1922.694	10710
1924.797	10757
1926.898	10659
1929	10761
1931.102	10635
1933.203	10801
1935.301	10684
1937.401	10692
1939.499	10774
1941.598	10627
1943.697	10888
1945.793	10688
1947.888	10759
1949.985	10673
1952.08	10831
1954.176	10892
1956.269	10609
1958.364	10777
1960.457	10628
1962.549	10720
1964.642	10611
1966.733	10838
1968.823	10677
1970.913	10663
1973.005	10692
1975.093	10618
1977.184	10638
1979.271	10528
1981.359	10692
1983.446	10553
1985.532	10640
1987.619	10629
1989.705	10347
1991.789	10467
1993.874	10538
1995.956	10444
1998.041	10620
2000.123	10607
2002.206	10624
2004.287	10629
2006.368	10558
2008.449	10618
2010.529	10416
2012.609	10671
2014.688	10617
2016.766	10578
2018.843	10523
2020.922	10475
2022.999	10477
2025.074	10631
2027.15	10661
2029.225	10655
2031.299	10493
2033.375	10451
2035.447	10512
2037.52	10398
2039.592	10560
2041.664	10468
2043.736	10476
2045.807	10628
2047.876	10640
2049.947	10564
2052.015	10579
2054.086	10516
2056.153	10593
2058.221	10638
2060.288	10375
2062.353	10500
2064.42	10650
2066.486	10428
2068.55	10585
2070.614	10434
2072.678	10582
2074.741	10531
2076.805	10570
2078.866	10382
2080.929	10507
2082.99	10614
2085.049	10471
2087.109	10613
2089.17	10517
2091.228	10534
2093.286	10594
2095.344	10394
2097.4	10549
2099.46	10459
2101.516	10575
2103.572	10543
2105.626	10420
2107.679	10662
2109.735	10365
2111.788	10383
2113.841	10455
2115.894	10491
2117.945	10437
2119.997	10630
2122.049	10253
2124.1	10504
2126.148	10401
2128.197	10470
2130.246	10480
2132.296	10504
2134.342	10460
2136.39	10330
2138.437	10476
2140.483	10258
2142.527	10551
2144.574	10445
2146.619	10322
2148.661	10503
2150.705	10351
2152.747	10442
2154.792	10495
2156.832	10425
2158.874	10478
2160.915	10354
2162.954	10414
2164.995	10400
2167.034	10318
2169.072	10275
2171.111	10547
2173.148	10343
2175.186	10362
2177.223	10431
2179.258	10315
2181.294	10387
2183.328	10302
2185.362	10289
2187.398	10312
2189.431	10139
2191.463	10299
2193.495	10257
2195.528	10223
2197.56	10161
2199.59	10175
2201.62	10080
2203.649	10313
2205.678	10245
2207.708	10101
2209.737	10293
2211.764	10210
2213.791	10187
2215.817	10167
2217.843	10131
2219.87	10044
2221.895	10068
2223.919	10217
2225.942	10052
2227.966	10218
2229.988	10111
2232.012	10057
2234.032	10192
2236.054	10080
2238.074	10131
2240.095	10273
