400.0961	4021
402.6185	3937
405.1424	4018
407.6635	4041
410.1838	3960
412.7035	4037
415.2225	4035
417.7388	4030
420.2585	4088
422.7754	4167
425.2917	4137
427.8072	4216
430.3221	4264
432.8363	4266
435.3498	4189
437.8626	4358
440.3727	4191
442.8841	4224
445.3969	4403
447.907	4338
450.4142	4145
452.9229	4217
455.4289	4237
457.9362	4193
460.4449	4175
462.9488	4180
465.454	4135
467.9566	4122
470.4604	4220
472.9637	4165
475.4662	4217
477.966	4234
480.4671	4266
482.9656	4202
485.4633	4244
487.9645	4314
490.4608	4266
492.9566	4264
495.4536	4183
497.948	4228
500.4437	4312
502.9387	4281
505.431	4325
507.9226	4254
510.4136	4339
512.9079	4305
515.3975	4368
517.8864	4297
520.3746	4328
522.8622	4247
525.3491	4357
527.8394	4353
530.3249	4341
532.8098	4362
535.2939	4233
537.7774	4362
540.2623	4309
542.7444	4291
545.2259	4383
547.7067	4262
550.1868	4361
552.6683	4416
555.147	4387
557.6231	4348
560.1005	4433
562.5773	4404
565.0534	4402
567.5308	4406
570.0056	4460
572.4776	4464
574.951	4534
577.4237	4531
579.8978	4495
582.3671	4550
584.8378	4689
587.3079	4629
589.7773	4569
592.244	4627
594.714	4570
597.1793	4601
599.6461	4533
602.1121	4526
604.5754	4547
607.0421	4527
609.5042	4518
611.9675	4665
614.4282	4439
616.8902	4528
619.3515	4650
621.8122	4485
624.2702	4466
626.7296	4468
629.1863	4444
631.6423	4400
634.1017	4387
636.5563	4582
639.0104	4447
641.4658	4403
643.9185	4548
646.3725	4531
648.8239	4498
651.2766	4492
653.7266	4562
656.176	4526
658.6247	4577
661.0748	4535
663.5242	4597
665.9709	4496
668.417	4603
670.8624	4615
673.3092	4520
675.7533	4593
678.1968	4638
680.6395	4675
683.0817	4652
685.5251	4624
687.9659	4723
690.4061	4663
692.8456	4636
695.2844	4629
697.7226	4617
700.1621	4651
702.599	4698
705.0332	4671
707.4688	4603
709.9036	4647
712.3399	4751
714.7735	4655
717.2044	4701
719.6367	4747
722.0683	4742
724.4993	4723
726.9296	4815
729.3593	4838
731.7883	4727
734.2147	4885
736.6423	4751
739.0714	4840
741.4958	4851
743.9216	4929
746.3447	4893
748.7691	4873
751.1929	4848
753.616	4833
756.0366	4960
758.4584	4908
760.8776	4977
763.2982	4919
765.718	5031
768.1373	5015
770.5539	4966
772.9698	4950
775.3871	5056
777.8038	4957
780.2178	4932
782.6332	4913
785.0459	5071
787.458	4981
789.8714	4988
792.2842	4888
794.6943	4969
797.1038	4954
799.5127	5052
801.9209	4987
804.3324	5031
806.7393	5004
809.1456	4908
811.5513	5058
813.9562	5016
816.3625	5109
818.7663	5070
821.1693	5168
823.5718	5182
825.9735	4983
828.3746	5019
830.7771	5040
833.177	5070
835.5762	5096
837.9747	5053
840.3727	4989
842.772	5170
845.1666	5173
847.5626	5182
849.958	5169
852.3527	5163
854.7488	5230
857.1403	5279
859.5331	5211
861.9253	5213
864.3168	5242
866.7057	5090
869.098	5216
871.4876	5175
873.8746	5166
876.263	5143
878.6487	5166
881.0378	5232
883.4243	5147
885.8081	5196
888.1933	5207
890.5759	5205
892.9598	5167
895.343	5204
897.7256	5242
900.1057	5223
902.4871	5107
904.8659	5061
907.246	5270
909.6254	5205
912.0023	5190
914.3786	5323
916.7562	5373
919.1331	5556
921.5074	5484
923.8831	5625
926.2562	5571
928.6287	5501
931.0005	5563
933.3757	5506
935.7462	5578
938.1162	5559
940.4855	5599
942.8542	5652
945.2242	5706
947.5916	5866
949.9584	6021
952.3266	6160
954.6921	6498
957.0571	6707
959.4233	6925
961.787	7175
964.15	6983
966.5125	6800
968.8742	6462
971.2354	6301
973.5959	5923
975.9559	5683
978.3151	5717
980.6738	5533
983.0338	5427
985.3912	5530
987.7461	5477
990.1022	5297
992.4578	5468
994.8127	5481
997.1689	5316
999.5207	5386
1001.874	5496
1004.226	5460
1006.576	5392
1008.929	5408
1011.28	5467
1013.628	5454
1015.977	5455
1018.324	5453
1020.674	5509
1023.019	5354
1025.366	5382
1027.713	5444
1030.056	5476
1032.399	5585
1034.746	5581
1037.087	5450
1039.431	5471
1041.771	5501
1044.113	5648
1046.454	5450
1048.793	5504
1051.133	5597
1053.471	5579
1055.807	5582
1058.146	5535
1060.483	5503
1062.818	5596
1065.153	5679
1067.489	5637
1069.822	5693
1072.156	5650
1074.488	5701
1076.82	5642
1079.15	5671
1081.48	5599
1083.814	5586
1086.143	5628
1088.471	5581
1090.799	5519
1093.126	5495
1095.452	5600
1097.78	5485
1100.105	5546
1102.43	5453
1104.754	5580
1107.077	5418
1109.4	5610
1111.722	5465
1114.044	5446
1116.365	5445
1118.685	5558
1121.005	5575
1123.324	5553
1125.643	5584
1127.961	5586
1130.278	5535
1132.595	5543
1134.911	5497
1137.226	5435
1139.541	5534
1141.854	5586
1144.167	5565
1146.482	5424
1148.793	5392
1151.105	5544
1153.414	5511
1155.725	5523
1158.033	5466
1160.344	5475
1162.651	5543
1164.959	5489
1167.265	5582
1169.572	5507
1171.878	5410
1174.184	5634
1176.488	5552
1178.79	5542
1181.094	5520
1183.396	5532
1185.699	5584
1188.001	5567
1190.301	5527
1192.6	5500
1194.9	5506
1197.2	5471
1199.497	5528
1201.794	5513
1204.09	5461
1206.387	5588
1208.684	5536
1210.978	5665
1213.272	5606
1215.565	5519
1217.858	5509
1220.15	5529
1222.443	5603
1224.734	5549
