400.0961	5138
402.6185	5045
405.1424	5063
407.6635	5147
410.1838	5055
412.7035	5063
415.2225	5154
417.7388	5187
420.2585	5212
422.7754	5239
425.2917	5476
427.8072	5321
430.3221	5378
432.8363	5382
435.3498	5479
437.8626	5478
440.3727	5390
442.8841	5467
445.3969	5320
447.907	5438
450.4142	5422
452.9229	5383
455.4289	5501
457.9362	5401
460.4449	5347
462.9488	5507
465.454	5444
467.9566	5325
470.4604	5443
472.9637	5302
475.4662	5422
477.966	5364
480.4671	5471
482.9656	5400
485.4633	5404
487.9645	5491
490.4608	5438
492.9566	5494
495.4536	5485
497.948	5498
500.4437	5502
502.9387	5449
505.431	5464
507.9226	5545
510.4136	5567
512.9079	5574
515.3975	5440
517.8864	5542
520.3746	5588
522.8622	5602
525.3491	5652
527.8394	5549
530.3249	5591
532.8098	5596
535.2939	5622
537.7774	5594
540.2623	5615
542.7444	5580
545.2259	5657
547.7067	5666
550.1868	5590
552.6683	5607
555.147	5638
557.6231	5732
560.1005	5728
562.5773	5846
565.0534	5678
567.5308	5782
570.0056	5722
572.4776	5770
574.951	5839
577.4237	5842
579.8978	5806
582.3671	5901
584.8378	5886
587.3079	5850
589.7773	5948
592.244	6013
594.714	5993
597.1793	5822
599.6461	5816
602.1121	5807
604.5754	5836
607.0421	5941
609.5042	5866
611.9675	5839
614.4282	5798
616.8902	5739
619.3515	5785
621.8122	5984
624.2702	5779
626.7296	5848
629.1863	5731
631.6423	5734
634.1017	5866
636.5563	5905
639.0104	5753
641.4658	5767
643.9185	5822
646.3725	5923
648.8239	5935
651.2766	6024
653.7266	5828
656.176	5894
658.6247	5844
661.0748	5852
663.5242	5933
665.9709	5948
668.417	5964
670.8624	6009
673.3092	5985
675.7533	6017
678.1968	5939
680.6395	6011
683.0817	6047
685.5251	6004
687.9659	6019
690.4061	6003
692.8456	6050
695.2844	5945
697.7226	6081
700.1621	6110
702.599	6137
705.0332	6180
707.4688	6210
709.9036	6131
712.3399	6112
714.7735	6182
717.2044	6044
719.6367	6170
722.0683	6169
724.4993	6124
726.9296	6286
729.3593	6144
731.7883	6270
734.2147	6286
736.6423	6260
739.0714	6321
741.4958	6331
743.9216	6235
746.3447	6400
748.7691	6442
751.1929	6272
753.616	6361
756.0366	6530
758.4584	6531
760.8776	6406
763.2982	6387
765.718	6413
768.1373	6448
770.5539	6528
772.9698	6433
775.3871	6466
777.8038	6363
780.2178	6546
782.6332	6510
785.0459	6495
787.458	6423
789.8714	6511
792.2842	6470
794.6943	6442
797.1038	6538
799.5127	6418
801.9209	6464
804.3324	6527
806.7393	6545
809.1456	6524
811.5513	6625
813.9562	6628
816.3625	6547
818.7663	6586
821.1693	6535
823.5718	6663
825.9735	6640
828.3746	6554
830.7771	6602
833.177	6499
835.5762	6674
837.9747	6650
840.3727	6732
842.772	6745
845.1666	6739
847.5626	6538
849.958	6670
852.3527	6788
854.7488	6836
857.1403	6732
859.5331	6739
861.9253	6742
864.3168	6756
866.7057	6801
869.098	6789
871.4876	6636
873.8746	6690
876.263	6784
878.6487	6761
881.0378	6799
883.4243	6693
885.8081	6746
888.1933	6641
890.5759	6724
892.9598	6710
895.343	6740
897.7256	6621
900.1057	6596
902.4871	6709
904.8659	6824
907.246	6797
909.6254	6864
912.0023	6762
914.3786	6902
916.7562	6983
919.1331	7054
921.5074	7024
923.8831	7066
926.2562	7123
928.6287	7115
931.0005	6978
933.3757	7129
935.7462	7176
938.1162	7100
940.4855	7291
942.8542	7222
945.2242	7490
947.5916	7449
949.9584	7463
952.3266	7705
954.6921	8165
957.0571	8399
959.4233	8650
961.787	8627
964.15	8726
966.5125	8517
968.8742	8091
971.2354	7848
973.5959	7565
975.9559	7273
978.3151	7237
980.6738	7183
983.0338	7138
985.3912	7016
987.7461	6882
990.1022	6969
992.4578	7074
994.8127	6960
997.1689	6991
999.5207	6969
1001.874	7110
1004.226	7145
1006.576	7091
1008.929	7035
1011.28	6996
1013.628	6942
1015.977	7092
1018.324	6994
1020.674	7102
1023.019	6991
1025.366	7022
1027.713	7095
1030.056	7066
1032.399	7116
1034.746	7108
1037.087	7099
1039.431	7086
1041.771	7010
1044.113	7244
1046.454	7079
1048.793	7219
1051.133	7139
1053.471	7161
1055.807	7043
1058.146	7134
1060.483	7149
1062.818	7201
1065.153	7305
1067.489	7230
1069.822	7269
1072.156	7285
1074.488	7275
1076.82	7309
1079.15	7407
1081.48	7209
1083.814	7264
1086.143	7299
1088.471	7088
1090.799	7060
1093.126	7116
1095.452	7196
1097.78	7217
1100.105	7271
1102.43	7174
1104.754	7085
1107.077	7159
1109.4	7168
1111.722	7135
1114.044	7182
1116.365	7261
1118.685	7107
1121.005	7176
1123.324	7223
1125.643	7167
1127.961	7331
1130.278	7150
1132.595	7165
1134.911	7096
1137.226	7237
1139.541	7134
1141.854	7214
1144.167	7165
1146.482	7091
1148.793	7189
1151.105	7193
1153.414	7227
1155.725	7172
1158.033	7287
1160.344	7173
1162.651	7177
1164.959	7120
1167.265	7169
1169.572	7290
1171.878	7120
1174.184	7206
1176.488	7247
1178.79	7322
1181.094	7248
1183.396	7249
1185.699	7171
1188.001	7198
1190.301	7329
1192.6	7117
1194.9	7112
1197.2	7172
1199.497	7366
1201.794	7056
1204.09	7223
1206.387	7272
1208.684	7268
1210.978	7290
1213.272	7271
1215.565	7079
1217.858	7146
1220.15	7225
1222.443	7161
1224.734	7247
1227.024	7400
1229.313	7425
1231.602	7361
1233.892	7299
1236.18	7463
1238.467	7337
1240.754	7415
1243.04	7503
1245.325	7566
1247.612	7443
1249.896	7663
1252.178	7525
1254.461	7526
1256.743	7588
1259.027	7545
1261.308	7452
1263.587	7535
1265.867	7619
1268.146	7573
1270.425	7622
1272.703	7433
1274.981	7519
1277.256	7468
1279.532	7539
1281.808	7557
1284.083	7439
1286.358	7513
1288.63	7342
1290.904	7514
1293.175	7403
1295.449	7542
1297.719	7387
1299.99	7455
1302.259	7384
1304.529	7410
1306.798	7412
1309.065	7503
1311.333	7389
1313.599	7272
1315.866	7407
1318.131	7382
1320.396	7490
1322.66	7448
1324.925	7407
1327.187	7325
1329.448	7484
1331.711	7468
1333.974	7445
1336.234	7443
1338.493	7314
1340.752	7358
1343.01	7470
1345.269	7348
1347.526	7427
1349.784	7469
1352.04	7410
1354.295	7343
1356.552	7491
1358.806	7476
1361.059	7416
1363.312	7425
1365.564	7457
1367.818	7306
1370.069	7508
1372.318	7448
1374.568	7352
1376.817	7368
1379.066	7380
1381.316	7520
1383.564	7498
1385.809	7524
1388.056	7521
1390.301	7628
1392.549	7643
1394.793	7705
1397.036	7788
1399.279	7607
1401.522	7665
1403.763	7592
1406.007	7667
1408.248	7642
1410.487	7622
1412.727	7659
1414.965	7685
1417.205	7733
1419.442	7620
1421.68	7648
1423.915	7770
1426.152	7736
1428.388	7753
1430.623	7621
1432.857	7679
1435.091	7777
1437.323	7660
1439.556	7860
1441.789	7872
1444.019	7642
1446.25	7750
1448.48	7748
1450.708	7831
1452.938	7828
1455.167	7910
1457.394	7939
1459.62	7833
1461.846	7809
1464.073	7849
1466.299	7718
1468.523	7648
1470.746	7777
1472.969	7646
1475.191	7603
1477.415	7548
1479.636	7571
1481.858	7564
1484.078	7481
1486.298	7448
1488.518	7499
1490.736	7461
1492.954	7480
1495.169	7525
1497.386	7502
1499.602	7411
1501.819	7367
1504.034	7337
1506.248	7322
1508.462	7487
1510.675	7470
1512.888	7426
1515.1	7419
1517.311	7338
1519.522	7274
1521.732	7425
1523.942	7433
1526.151	7274
1528.36	7294
1530.566	7334
1532.773	7334
1534.98	7392
1537.187	7398
1539.392	7447
1541.596	7341
1543.801	7511
1546.005	7463
1548.208	7569
1550.411	7476
1552.612	7370
1554.814	7546
1557.013	7420
1559.212	7558
1561.414	7450
1563.612	7641
1565.811	7398
1568.007	7521
1570.203	7556
1572.403	7562
1574.598	7598
1576.792	7626
1578.988	7506
1581.181	7551
1583.376	7701
1585.568	7598
1587.761	7549
1589.952	7550
1592.143	7523
1594.333	7546
1596.524	7685
1598.715	7690
1600.903	7656
1603.091	7734
1605.278	7653
1607.466	7695
1609.652	7630
1611.838	7697
1614.023	7590
1616.207	7669
1618.391	7761
1620.576	7533
1622.759	7555
1624.941	7739
1627.123	7575
1629.304	7641
1631.484	7748
1633.664	7677
1635.844	7777
1638.022	7790
1640.201	7762
1642.38	7761
1644.556	7855
1646.732	7894
1648.908	7750
1651.084	7708
1653.257	7870
1655.433	7908
1657.607	7759
1659.779	7917
1661.951	7708
1664.122	7931
1666.295	7822
1668.467	7831
1670.635	7815
1672.805	7907
1674.973	7897
1677.142	7827
1679.31	7886
1681.478	7740
1683.644	7729
1685.81	7729
1687.975	7931
1690.142	7742
1692.305	7889
1694.468	7666
1696.632	7753
1698.794	7728
1700.957	7581
1703.119	7656
1705.279	7691
1707.439	7605
1709.598	7608
1711.758	7664
1713.917	7611
1716.075	7643
1718.231	7580
1720.388	7578
1722.543	7585
1724.702	7557
1726.856	7577
1729.01	7637
1731.164	7652
1733.317	7668
1735.471	7633
1737.623	7541
1739.774	7608
1741.925	7582
1744.075	7576
1746.225	7752
1748.376	7581
1750.524	7737
1752.672	7693
1754.82	7625
1756.965	7635
1759.113	7726
1761.259	7572
1763.405	7695
1765.549	7561
1767.694	7622
1769.836	7720
1771.981	7714
1774.123	7750
1776.264	7636
1778.405	7675
1780.546	7703
1782.687	7646
