400.0961	4436
402.6185	4376
405.1424	4369
407.6635	4369
410.1838	4384
412.7035	4296
415.2225	4405
417.7388	4487
420.2585	4419
422.7754	4537
425.2917	4529
427.8072	4671
430.3221	4555
432.8363	4696
435.3498	4670
437.8626	4551
440.3727	4689
442.8841	4668
445.3969	4704
447.907	4670
450.4142	4608
452.9229	4547
455.4289	4648
457.9362	4524
460.4449	4618
462.9488	4637
465.454	4638
467.9566	4660
470.4604	4594
472.9637	4534
475.4662	4617
477.966	4649
480.4671	4538
482.9656	4569
485.4633	4642
487.9645	4640
490.4608	4695
492.9566	4695
495.4536	4645
497.948	4645
500.4437	4713
502.9387	4759
505.431	4738
507.9226	4670
510.4136	4763
512.9079	4864
515.3975	4653
517.8864	4695
520.3746	4796
522.8622	4778
525.3491	4781
527.8394	4903
530.3249	4885
532.8098	4705
535.2939	4908
537.7774	4693
540.2623	4806
542.7444	4870
545.2259	4770
547.7067	4810
550.1868	4814
552.6683	4856
555.147	4797
557.6231	4922
560.1005	4855
562.5773	4945
565.0534	4956
567.5308	4865
570.0056	4823
572.4776	4959
574.951	4954
577.4237	4989
579.8978	5043
582.3671	4974
584.8378	5019
587.3079	5002
589.7773	5073
592.244	5031
594.714	5041
597.1793	5073
599.6461	5081
602.1121	4988
604.5754	5034
607.0421	4855
609.5042	4972
611.9675	5037
614.4282	5008
616.8902	4974
619.3515	4942
621.8122	5010
624.2702	4854
626.7296	5093
629.1863	5105
631.6423	4839
634.1017	4942
636.5563	4931
639.0104	4936
641.4658	4964
643.9185	5028
646.3725	4958
648.8239	4966
651.2766	4988
653.7266	4992
656.176	5048
658.6247	5002
661.0748	4976
663.5242	5101
665.9709	5054
668.417	5075
670.8624	5053
673.3092	5121
675.7533	5028
678.1968	5073
680.6395	5135
683.0817	5080
685.5251	5115
687.9659	5091
690.4061	5101
692.8456	5120
695.2844	5116
697.7226	5175
700.1621	5184
702.599	5167
705.0332	5162
707.4688	5148
709.9036	5178
712.3399	5256
714.7735	5184
717.2044	5259
719.6367	5279
722.0683	5180
724.4993	5168
726.9296	5275
729.3593	5236
731.7883	5351
734.2147	5353
736.6423	5341
739.0714	5217
741.4958	5386
743.9216	5347
746.3447	5368
748.7691	5350
751.1929	5533
753.616	5463
756.0366	5487
758.4584	5495
760.8776	5488
763.2982	5471
765.718	5503
768.1373	5417
770.5539	5626
772.9698	5557
775.3871	5477
777.8038	5584
780.2178	5487
782.6332	5575
785.0459	5588
787.458	5515
789.8714	5477
792.2842	5549
794.6943	5469
797.1038	5501
799.5127	5434
801.9209	5588
804.3324	5582
806.7393	5641
809.1456	5540
811.5513	5505
813.9562	5557
816.3625	5704
818.7663	5599
821.1693	5677
823.5718	5534
825.9735	5647
828.3746	5669
830.7771	5618
833.177	5608
835.5762	5716
837.9747	5518
840.3727	5538
842.772	5710
845.1666	5711
847.5626	5750
849.958	5741
852.3527	5729
854.7488	5724
857.1403	5737
859.5331	5833
861.9253	5790
