400.0961	14208
402.6185	14222
405.1424	14206
407.6635	14333
410.1838	14444
412.7035	14225
415.2225	14462
417.7388	14400
420.2585	14540
422.7754	14885
425.2917	14641
427.8072	14666
430.3221	14651
432.8363	14723
435.3498	14966
437.8626	14927
440.3727	15204
442.8841	15119
445.3969	15040
447.907	15173
450.4142	15133
452.9229	15047
455.4289	15270
457.9362	15258
460.4449	15398
462.9488	15289
465.454	15382
467.9566	15289
470.4604	15366
472.9637	15324
475.4662	15478
477.966	15643
480.4671	15423
482.9656	15593
485.4633	15667
487.9645	15803
490.4608	15871
492.9566	15958
495.4536	15899
497.948	16048
500.4437	16003
502.9387	15747
505.431	16197
507.9226	16152
510.4136	16089
512.9079	15980
515.3975	16101
517.8864	16156
520.3746	16055
522.8622	16078
525.3491	16087
527.8394	16205
530.3249	16205
532.8098	16239
535.2939	16184
537.7774	15981
540.2623	16271
542.7444	16288
545.2259	16149
547.7067	16205
550.1868	16252
552.6683	16223
555.147	16219
557.6231	16354
560.1005	16172
562.5773	16467
565.0534	16404
567.5308	16408
570.0056	16440
572.4776	16357
574.951	16586
577.4237	16349
579.8978	16711
582.3671	16569
584.8378	16634
587.3079	16839
589.7773	16650
592.244	16720
594.714	16754
597.1793	16866
599.6461	16515
602.1121	16705
604.5754	16531
607.0421	16714
609.5042	16761
611.9675	16761
614.4282	16882
616.8902	16781
619.3515	16687
621.8122	16782
624.2702	16625
626.7296	17050
629.1863	16591
631.6423	16781
634.1017	16680
636.5563	16777
639.0104	16743
641.4658	16838
643.9185	16856
646.3725	17065
648.8239	17028
651.2766	17158
653.7266	16958
656.176	17137
658.6247	17166
661.0748	17057
663.5242	17416
665.9709	17341
668.417	17373
670.8624	17312
673.3092	17448
675.7533	17341
678.1968	17380
680.6395	17436
683.0817	17426
685.5251	17424
687.9659	17442
690.4061	17566
692.8456	17451
695.2844	17473
697.7226	17554
700.1621	17605
702.599	17758
705.0332	17742
707.4688	17914
709.9036	17807
712.3399	17828
714.7735	17753
717.2044	17790
719.6367	17937
722.0683	18174
724.4993	18080
726.9296	18185
729.3593	17957
731.7883	18116
734.2147	18353
736.6423	18132
739.0714	18353
741.4958	18113
743.9216	18319
746.3447	18486
748.7691	18289
751.1929	18501
753.616	18586
756.0366	18492
758.4584	18794
760.8776	18640
763.2982	18724
765.718	18923
768.1373	18842
770.5539	18836
772.9698	18622
775.3871	18846
777.8038	19033
780.2178	18979
782.6332	18975
785.0459	18913
787.458	19016
789.8714	18950
792.2842	18771
794.6943	18921
797.1038	18961
799.5127	18884
801.9209	18777
804.3324	19012
806.7393	18824
809.1456	18964
811.5513	19035
813.9562	18823
816.3625	19088
818.7663	18956
821.1693	19113
823.5718	19174
825.9735	18919
828.3746	19063
830.7771	19158
833.177	19343
835.5762	19121
837.9747	19281
840.3727	19072
842.772	19224
845.1666	19257
847.5626	19449
849.958	19361
852.3527	19509
854.7488	19441
857.1403	19210
859.5331	19416
861.9253	19455
864.3168	19144
866.7057	19366
869.098	19218
871.4876	19347
873.8746	19197
876.263	19425
878.6487	19332
881.0378	19362
883.4243	19135
885.8081	19367
888.1933	19142
890.5759	19181
892.9598	19220
895.343	19305
897.7256	19464
900.1057	19243
902.4871	19519
904.8659	19403
907.246	19300
909.6254	19342
912.0023	19644
914.3786	19753
916.7562	19958
919.1331	20056
921.5074	20100
923.8831	20260
926.2562	20146
928.6287	20196
931.0005	20152
933.3757	20060
935.7462	20194
938.1162	20028
940.4855	20122
942.8542	19966
945.2242	20113
947.5916	20223
949.9584	20245
952.3266	20204
954.6921	20537
957.0571	20680
959.4233	21120
961.787	20716
964.15	20883
966.5125	20815
968.8742	20537
971.2354	20643
973.5959	20191
975.9559	20189
978.3151	20119
980.6738	20068
983.0338	20243
985.3912	20165
987.7461	20055
990.1022	19908
992.4578	19845
994.8127	20099
997.1689	20143
999.5207	19927
1001.874	20058
1004.226	20009
1006.576	19915
1008.929	19936
1011.28	20037
1013.628	20089
1015.977	19895
1018.324	19914
1020.674	19862
1023.019	20089
1025.366	20072
1027.713	20034
1030.056	20073
1032.399	20278
1034.746	19853
1037.087	20139
1039.431	20144
1041.771	20260
1044.113	20130
1046.454	20047
1048.793	20055
1051.133	20205
1053.471	19850
1055.807	20252
1058.146	20243
1060.483	20240
1062.818	20135
1065.153	20258
1067.489	20356
1069.822	20325
1072.156	20392
1074.488	20208
1076.82	20540
1079.15	20505
1081.48	20252
1083.814	20346
1086.143	20386
1088.471	20527
1090.799	20336
1093.126	20383
1095.452	20419
1097.78	20565
1100.105	20345
1102.43	20195
1104.754	20597
1107.077	20711
1109.4	20716
1111.722	20515
1114.044	20620
1116.365	20609
1118.685	20769
1121.005	20711
1123.324	20545
1125.643	20360
1127.961	20698
1130.278	20884
1132.595	20788
1134.911	20997
1137.226	20782
1139.541	20680
1141.854	20721
1144.167	20495
1146.482	20863
1148.793	20857
1151.105	20564
1153.414	20596
1155.725	20742
1158.033	20768
1160.344	20834
1162.651	20697
1164.959	20513
1167.265	20781
1169.572	20799
1171.878	20933
1174.184	20924
1176.488	20623
1178.79	20721
1181.094	21202
1183.396	20894
1185.699	20994
1188.001	20749
1190.301	20576
1192.6	20674
1194.9	20879
1197.2	20648
1199.497	20746
1201.794	20789
1204.09	20760
1206.387	20903
1208.684	20794
1210.978	20962
1213.272	20715
1215.565	20816
1217.858	20902
1220.15	20969
1222.443	20861
1224.734	20808
1227.024	21150
1229.313	21071
1231.602	21081
1233.892	20890
1236.18	21228
1238.467	21281
1240.754	21463
1243.04	21339
1245.325	21272
1247.612	21301
1249.896	21347
1252.178	21439
1254.461	21485
1256.743	21443
1259.027	21399
1261.308	21122
1263.587	21457
1265.867	21365
1268.146	21664
1270.425	21397
1272.703	21403
1274.981	21401
1277.256	21463
1279.532	21318
1281.808	21206
1284.083	21072
1286.358	21320
1288.63	21121
1290.904	21081
1293.175	21082
1295.449	21135
1297.719	21086
1299.99	21095
1302.259	21199
1304.529	20971
1306.798	21292
1309.065	21335
1311.333	21207
1313.599	21209
1315.866	21191
1318.131	21265
1320.396	21270
1322.66	21121
1324.925	21175
1327.187	21258
1329.448	21322
1331.711	21385
1333.974	21326
1336.234	21366
1338.493	21284
1340.752	21255
1343.01	21033
1345.269	21255
1347.526	21217
1349.784	21573
1352.04	21292
1354.295	21159
1356.552	21187
1358.806	21277
1361.059	21243
1363.312	21101
1365.564	21151
1367.818	21375
1370.069	21325
1372.318	21190
1374.568	21411
1376.817	21419
1379.066	21304
1381.316	21323
1383.564	21399
1385.809	21339
1388.056	21500
1390.301	21323
1392.549	21462
1394.793	21748
1397.036	21769
1399.279	21808
1401.522	21766
1403.763	21929
1406.007	21940
1408.248	21786
1410.487	21843
1412.727	22198
1414.965	21891
1417.205	21869
1419.442	21773
1421.68	21750
1423.915	21998
1426.152	21916
1428.388	21747
1430.623	21705
1432.857	21997
1435.091	21947
1437.323	22067
1439.556	22085
1441.789	21813
1444.019	22063
1446.25	21821
1448.48	21944
1450.708	22011
1452.938	21987
1455.167	22039
1457.394	22205
1459.62	22016
1461.846	21894
1464.073	21794
1466.299	21921
1468.523	21916
1470.746	21835
1472.969	21797
1475.191	21522
1477.415	21642
1479.636	21518
1481.858	21502
1484.078	21551
1486.298	21566
1488.518	21542
1490.736	21316
1492.954	21257
1495.169	21370
1497.386	21305
1499.602	21283
1501.819	21135
1504.034	21132
1506.248	21413
1508.462	21160
1510.675	21291
1512.888	21271
1515.1	21322
1517.311	21377
1519.522	21234
1521.732	21385
1523.942	21274
1526.151	21095
1528.36	21211
1530.566	21194
1532.773	21229
1534.98	21368
1537.187	21123
1539.392	21370
1541.596	21414
1543.801	21505
1546.005	21258
1548.208	21345
1550.411	21287
1552.612	21272
1554.814	21677
1557.013	21473
1559.212	21574
1561.414	21516
1563.612	21684
1565.811	21688
1568.007	21476
1570.203	21776
1572.403	21831
1574.598	21663
1576.792	21621
1578.988	21582
1581.181	21745
1583.376	22128
1585.568	21816
1587.761	21929
1589.952	21771
1592.143	21786
1594.333	21823
1596.524	21848
1598.715	21854
1600.903	21999
1603.091	21927
1605.278	21921
1607.466	21994
1609.652	21966
1611.838	21977
1614.023	21738
1616.207	22178
1618.391	22002
1620.576	22044
1622.759	21898
1624.941	21959
1627.123	21684
1629.304	21845
1631.484	21789
1633.664	22014
1635.844	21875
1638.022	21834
1640.201	21948
1642.38	22133
1644.556	21859
1646.732	21956
1648.908	21874
1651.084	22008
1653.257	22124
1655.433	21935
1657.607	21999
1659.779	22042
1661.951	21805
1664.122	22053
1666.295	21973
1668.467	22078
1670.635	21901
1672.805	21961
1674.973	21859
1677.142	22078
1679.31	22021
1681.478	22028
1683.644	21802
1685.81	21980
1687.975	21620
1690.142	22126
1692.305	21680
1694.468	21702
1696.632	21984
1698.794	21940
1700.957	21699
1703.119	21831
1705.279	21797
1707.439	21818
1709.598	21547
1711.758	21748
1713.917	21530
1716.075	21987
1718.231	21858
1720.388	21785
1722.543	21729
1724.702	21926
1726.856	21679
1729.01	21840
1731.164	21515
1733.317	21630
1735.471	21638
1737.623	21533
1739.774	21621
1741.925	21718
1744.075	21825
1746.225	21938
1748.376	21684
1750.524	21855
1752.672	21688
1754.82	21725
1756.965	21841
1759.113	21636
1761.259	21700
1763.405	21749
1765.549	21897
1767.694	21790
1769.836	21776
1771.981	21763
1774.123	21841
1776.264	22022
1778.405	21748
1780.546	21960
1782.687	21756
1784.827	21934
1786.966	22072
1789.103	21818
1791.242	21970
1793.381	21870
1795.517	21976
1797.653	21878
1799.788	21929
1801.923	21839
1804.057	22036
1806.193	21819
1808.326	21899
1810.457	21786
1812.59	21747
1814.721	21941
1816.855	21766
1818.984	21914
1821.113	21830
1823.244	21917
1825.372	21884
1827.499	21885
1829.63	21813
1831.756	21564
1833.882	21793
1836.007	21595
1838.132	21768
1840.26	21894
1842.384	21693
1844.507	21483
1846.63	21724
1848.752	21364
1850.875	21496
1852.996	21413
1855.118	21568
1857.238	21585
1859.358	21671
1861.477	21421
1863.597	21754
1865.715	21428
1867.832	21627
1869.948	21771
1872.064	21516
1874.181	21689
1876.297	21723
1878.411	21401
1880.526	21582
1882.639	21590
1884.752	21472
1886.865	21605
1888.977	21510
1891.089	21369
1893.2	21852
1895.308	21600
1897.42	21599
1899.53	21719
1901.639	21602
1903.745	21655
1905.853	21740
1907.962	21847
1910.067	21910
1912.174	21678
1914.278	21921
