400.0961	4375
402.6185	4423
405.1424	4434
407.6635	4448
410.1838	4517
412.7035	4425
415.2225	4507
417.7388	4586
420.2585	4648
422.7754	4669
425.2917	4735
427.8072	4780
430.3221	4806
432.8363	4851
435.3498	4792
437.8626	4732
440.3727	4821
442.8841	4793
445.3969	4716
447.907	4720
450.4142	4760
452.9229	4765
455.4289	4741
457.9362	4817
460.4449	4786
462.9488	4672
465.454	4702
467.9566	4724
470.4604	4659
472.9637	4710
475.4662	4732
477.966	4643
480.4671	4753
482.9656	4780
485.4633	4699
487.9645	4655
490.4608	4660
492.9566	4693
495.4536	4723
497.948	4856
500.4437	4782
502.9387	4757
505.431	4866
507.9226	4826
510.4136	4746
512.9079	4815
515.3975	4852
517.8864	4770
520.3746	4869
522.8622	4805
525.3491	4804
527.8394	4785
530.3249	4896
532.8098	4756
535.2939	4827
537.7774	4862
540.2623	4883
542.7444	4847
545.2259	4791
547.7067	4984
550.1868	4978
552.6683	4893
555.147	4829
557.6231	4883
560.1005	4915
562.5773	4891
565.0534	5037
567.5308	5036
570.0056	5050
572.4776	5019
574.951	5045
577.4237	5114
579.8978	5225
582.3671	5166
584.8378	5314
587.3079	5141
589.7773	5108
592.244	5139
594.714	5093
597.1793	5133
599.6461	5066
602.1121	5104
604.5754	5101
607.0421	5155
609.5042	5082
611.9675	5163
614.4282	5035
616.8902	5006
619.3515	4979
621.8122	5022
624.2702	4963
626.7296	4894
629.1863	4893
631.6423	4986
634.1017	4978
636.5563	4931
639.0104	5026
641.4658	5010
643.9185	4969
646.3725	4985
648.8239	5113
651.2766	5071
653.7266	5021
656.176	5083
658.6247	5137
661.0748	5053
663.5242	5039
665.9709	5055
668.417	5111
670.8624	5146
673.3092	5150
675.7533	5164
678.1968	5081
680.6395	5170
683.0817	5111
685.5251	5092
687.9659	5143
690.4061	5174
692.8456	5207
695.2844	5269
697.7226	5101
700.1621	5239
702.599	5131
705.0332	5240
707.4688	5152
709.9036	5230
712.3399	5203
714.7735	5314
717.2044	5155
719.6367	5357
722.0683	5211
724.4993	5259
726.9296	5344
729.3593	5407
731.7883	5358
734.2147	5405
736.6423	5318
739.0714	5255
741.4958	5466
743.9216	5490
746.3447	5548
748.7691	5485
751.1929	5543
753.616	5438
756.0366	5477
758.4584	5546
760.8776	5552
763.2982	5581
765.718	5514
768.1373	5460
770.5539	5544
772.9698	5590
775.3871	5542
777.8038	5585
780.2178	5599
782.6332	5554
785.0459	5554
787.458	5634
789.8714	5606
792.2842	5553
794.6943	5459
797.1038	5557
799.5127	5569
801.9209	5557
804.3324	5617
806.7393	5633
809.1456	5548
811.5513	5668
813.9562	5577
816.3625	5585
818.7663	5620
821.1693	5731
823.5718	5677
825.9735	5694
828.3746	5583
830.7771	5609
833.177	5746
835.5762	5619
837.9747	5667
840.3727	5643
842.772	5869
845.1666	5800
847.5626	5805
849.958	5815
852.3527	5898
854.7488	5841
857.1403	5882
859.5331	5856
861.9253	5944
864.3168	5822
866.7057	5743
869.098	5802
871.4876	5805
873.8746	5983
876.263	5901
878.6487	5827
881.0378	5760
883.4243	5833
885.8081	5806
888.1933	5725
890.5759	5702
892.9598	5823
895.343	5776
897.7256	5871
900.1057	5866
902.4871	5829
904.8659	5803
907.246	5866
909.6254	5894
912.0023	5985
914.3786	5983
916.7562	6105
919.1331	6062
921.5074	6305
923.8831	6163
926.2562	6200
928.6287	6130
931.0005	6187
933.3757	6235
935.7462	6232
938.1162	6396
940.4855	6410
942.8542	6487
945.2242	6467
947.5916	6712
949.9584	7072
952.3266	7343
954.6921	7746
957.0571	8181
959.4233	8591
961.787	8696
964.15	8618
966.5125	8122
968.8742	7819
971.2354	7256
973.5959	6942
975.9559	6660
978.3151	6407
980.6738	6314
983.0338	6272
985.3912	6127
987.7461	6134
990.1022	6111
992.4578	6151
994.8127	5987
997.1689	6122
999.5207	6106
1001.874	6152
1004.226	6215
1006.576	6082
1008.929	6071
1011.28	6094
1013.628	6081
1015.977	6118
1018.324	6112
1020.674	6218
1023.019	6239
1025.366	6236
1027.713	6205
1030.056	6225
1032.399	6289
1034.746	6224
1037.087	6143
1039.431	6192
1041.771	6275
1044.113	6283
1046.454	6155
1048.793	6322
1051.133	6340
1053.471	6181
1055.807	6265
1058.146	6270
1060.483	6268
1062.818	6413
1065.153	6421
1067.489	6386
1069.822	6365
1072.156	6433
1074.488	6408
1076.82	6516
1079.15	6455
1081.48	6470
1083.814	6382
1086.143	6278
1088.471	6187
1090.799	6188
1093.126	6158
1095.452	6262
1097.78	6194
1100.105	6146
1102.43	6207
1104.754	6181
1107.077	6179
1109.4	6257
1111.722	6198
1114.044	6252
1116.365	6161
1118.685	6132
1121.005	6117
1123.324	6221
1125.643	6181
1127.961	6207
1130.278	6225
1132.595	6233
1134.911	6212
1137.226	6220
1139.541	6135
1141.854	6160
1144.167	6229
1146.482	6188
1148.793	6195
1151.105	6042
1153.414	6116
1155.725	6174
1158.033	6139
1160.344	6307
1162.651	6249
1164.959	6195
1167.265	6170
1169.572	6292
1171.878	6261
1174.184	6323
1176.488	6272
1178.79	6259
1181.094	6338
1183.396	6230
1185.699	6298
1188.001	6162
1190.301	6174
1192.6	6328
1194.9	6233
1197.2	6138
1199.497	6242
1201.794	6264
1204.09	6174
1206.387	6268
1208.684	6223
1210.978	6317
1213.272	6163
1215.565	6188
1217.858	6172
1220.15	6227
1222.443	6154
1224.734	6354
1227.024	6176
1229.313	6287
1231.602	6364
1233.892	6423
1236.18	6471
1238.467	6506
1240.754	6437
1243.04	6464
1245.325	6577
1247.612	6549
1249.896	6684
1252.178	6552
1254.461	6588
1256.743	6519
1259.027	6514
1261.308	6536
1263.587	6578
1265.867	6510
1268.146	6588
1270.425	6517
1272.703	6524
1274.981	6542
1277.256	6549
1279.532	6574
1281.808	6460
1284.083	6441
1286.358	6490
1288.63	6479
1290.904	6441
1293.175	6419
1295.449	6415
1297.719	6414
1299.99	6344
1302.259	6258
1304.529	6348
1306.798	6396
1309.065	6385
1311.333	6339
1313.599	6322
1315.866	6476
1318.131	6436
1320.396	6287
1322.66	6377
1324.925	6527
1327.187	6355
1329.448	6440
1331.711	6516
1333.974	6388
1336.234	6472
1338.493	6507
1340.752	6427
1343.01	6321
1345.269	6447
1347.526	6424
1349.784	6397
1352.04	6430
1354.295	6523
1356.552	6440
1358.806	6331
1361.059	6463
1363.312	6361
1365.564	6344
1367.818	6467
1370.069	6323
1372.318	6409
1374.568	6374
1376.817	6532
1379.066	6532
1381.316	6594
1383.564	6403
1385.809	6382
1388.056	6563
1390.301	6573
1392.549	6464
1394.793	6672
1397.036	6426
1399.279	6545
1401.522	6530
1403.763	6754
1406.007	6627
1408.248	6647
1410.487	6594
1412.727	6644
1414.965	6716
1417.205	6700
1419.442	6739
1421.68	6695
1423.915	6621
1426.152	6605
1428.388	6595
1430.623	6724
1432.857	6615
1435.091	6603
1437.323	6732
1439.556	6844
1441.789	6666
1444.019	6799
1446.25	6756
1448.48	6808
1450.708	6962
1452.938	6829
1455.167	6818
1457.394	6913
1459.62	6758
1461.846	6787
1464.073	6753
1466.299	6734
1468.523	6752
1470.746	6524
1472.969	6688
1475.191	6625
1477.415	6552
1479.636	6574
1481.858	6480
1484.078	6438
1486.298	6439
1488.518	6383
1490.736	6494
1492.954	6483
1495.169	6384
1497.386	6321
1499.602	6485
1501.819	6349
1504.034	6279
1506.248	6367
1508.462	6370
1510.675	6347
1512.888	6349
1515.1	6360
1517.311	6327
1519.522	6360
1521.732	6233
1523.942	6293
1526.151	6516
1528.36	6367
1530.566	6305
1532.773	6449
1534.98	6430
1537.187	6431
1539.392	6473
1541.596	6508
1543.801	6409
1546.005	6455
1548.208	6430
1550.411	6247
1552.612	6374
1554.814	6567
1557.013	6423
1559.212	6431
1561.414	6430
1563.612	6387
1565.811	6601
1568.007	6553
1570.203	6581
1572.403	6471
1574.598	6488
1576.792	6591
1578.988	6568
1581.181	6572
1583.376	6527
1585.568	6648
1587.761	6538
1589.952	6622
1592.143	6610
1594.333	6537
1596.524	6597
1598.715	6716
1600.903	6509
1603.091	6547
1605.278	6529
1607.466	6627
1609.652	6581
1611.838	6624
1614.023	6616
1616.207	6627
1618.391	6674
1620.576	6562
1622.759	6696
1624.941	6667
1627.123	6690
1629.304	6727
1631.484	6777
1633.664	6662
1635.844	6698
1638.022	6788
1640.201	6788
1642.38	6702
1644.556	6709
1646.732	6745
1648.908	6789
1651.084	6684
1653.257	6786
1655.433	6738
1657.607	6742
1659.779	6759
1661.951	7027
1664.122	6861
1666.295	6857
1668.467	6900
1670.635	6866
1672.805	6814
1674.973	6870
