400.0961	5716
402.6185	5783
405.1424	5765
407.6635	5697
410.1838	5747
412.7035	5700
415.2225	5737
417.7388	5869
420.2585	5875
422.7754	5904
425.2917	5921
427.8072	5899
430.3221	6078
432.8363	6056
435.3498	6109
437.8626	6130
440.3727	5965
442.8841	6123
445.3969	6105
447.907	6103
450.4142	6104
452.9229	6064
455.4289	5935
457.9362	6155
460.4449	6112
462.9488	6048
465.454	5952
467.9566	6034
470.4604	6047
472.9637	6080
475.4662	6191
477.966	6056
480.4671	6108
482.9656	6231
485.4633	6163
487.9645	6152
490.4608	6122
492.9566	6285
495.4536	6207
497.948	6193
500.4437	6188
502.9387	6190
505.431	6305
507.9226	6214
510.4136	6189
512.9079	6239
515.3975	6269
517.8864	6264
520.3746	6278
522.8622	6259
525.3491	6304
527.8394	6261
530.3249	6346
532.8098	6299
535.2939	6388
537.7774	6288
540.2623	6300
542.7444	6407
545.2259	6367
547.7067	6289
550.1868	6371
552.6683	6449
555.147	6427
557.6231	6288
560.1005	6423
562.5773	6394
565.0534	6491
567.5308	6568
570.0056	6361
572.4776	6618
574.951	6524
577.4237	6615
579.8978	6690
582.3671	6737
584.8378	6619
587.3079	6558
589.7773	6696
592.244	6603
594.714	6665
597.1793	6630
599.6461	6489
602.1121	6637
604.5754	6655
607.0421	6574
609.5042	6639
611.9675	6554
614.4282	6650
616.8902	6618
619.3515	6593
621.8122	6532
624.2702	6562
626.7296	6618
629.1863	6478
631.6423	6472
634.1017	6633
636.5563	6501
639.0104	6657
641.4658	6575
643.9185	6567
646.3725	6567
648.8239	6632
651.2766	6719
653.7266	6667
656.176	6684
658.6247	6702
661.0748	6648
663.5242	6695
665.9709	6708
668.417	6751
670.8624	6734
673.3092	6696
675.7533	6722
678.1968	6709
680.6395	6728
683.0817	6792
685.5251	6751
687.9659	6755
690.4061	6913
692.8456	6706
695.2844	6743
697.7226	6971
700.1621	6834
702.599	6904
705.0332	6942
707.4688	6811
709.9036	6914
712.3399	7032
714.7735	6917
717.2044	6848
719.6367	7064
722.0683	6986
724.4993	7044
726.9296	6933
729.3593	7125
731.7883	6988
734.2147	7063
736.6423	7041
739.0714	7065
741.4958	7182
743.9216	7173
746.3447	7210
748.7691	7213
751.1929	7150
753.616	7210
756.0366	7147
758.4584	7292
760.8776	7171
763.2982	7269
765.718	7191
768.1373	7335
770.5539	7355
772.9698	7418
775.3871	7236
777.8038	7298
780.2178	7215
782.6332	7275
785.0459	7438
787.458	7368
789.8714	7317
792.2842	7257
794.6943	7297
797.1038	7293
799.5127	7242
801.9209	7238
804.3324	7313
806.7393	7328
809.1456	7391
811.5513	7345
813.9562	7423
816.3625	7371
818.7663	7450
821.1693	7414
823.5718	7446
825.9735	7537
828.3746	7343
830.7771	7481
833.177	7499
835.5762	7518
837.9747	7522
840.3727	7489
842.772	7579
845.1666	7599
847.5626	7670
849.958	7601
852.3527	7661
854.7488	7673
857.1403	7652
859.5331	7567
861.9253	7713
864.3168	7453
866.7057	7575
869.098	7530
871.4876	7624
873.8746	7544
876.263	7664
878.6487	7497
881.0378	7637
883.4243	7702
885.8081	7577
888.1933	7657
890.5759	7495
892.9598	7613
895.343	7475
897.7256	7669
900.1057	7501
902.4871	7545
904.8659	7625
907.246	7555
909.6254	7689
912.0023	7714
914.3786	7688
916.7562	7902
919.1331	7873
921.5074	7994
923.8831	8044
926.2562	8072
928.6287	8029
931.0005	7919
933.3757	8064
935.7462	8057
938.1162	7934
940.4855	8292
942.8542	8122
945.2242	8085
947.5916	8371
949.9584	8369
952.3266	8535
954.6921	8847
957.0571	9011
959.4233	9209
961.787	9734
964.15	9315
966.5125	9389
968.8742	9021
971.2354	8698
973.5959	8407
975.9559	8164
978.3151	8062
980.6738	8075
983.0338	7977
985.3912	7997
987.7461	8017
990.1022	7909
992.4578	7858
994.8127	7836
997.1689	7968
999.5207	7901
1001.874	7822
1004.226	7852
1006.576	7864
1008.929	7936
1011.28	7953
1013.628	7895
1015.977	7836
1018.324	7807
1020.674	7992
1023.019	8028
1025.366	7825
1027.713	7952
1030.056	7913
1032.399	8000
1034.746	8006
1037.087	8044
1039.431	7922
1041.771	8046
1044.113	7993
1046.454	8066
1048.793	8135
1051.133	8117
1053.471	8058
1055.807	8051
1058.146	8096
1060.483	8090
1062.818	7993
1065.153	8163
1067.489	8057
1069.822	8225
1072.156	8189
1074.488	8203
1076.82	8231
1079.15	8172
1081.48	8095
1083.814	8078
1086.143	7965
1088.471	8200
1090.799	8074
1093.126	8013
1095.452	8107
1097.78	8076
1100.105	8227
1102.43	7921
1104.754	8062
1107.077	8064
1109.4	8067
1111.722	8036
1114.044	8009
1116.365	8058
1118.685	8104
1121.005	8019
1123.324	8039
1125.643	8209
1127.961	8099
1130.278	8067
1132.595	8117
1134.911	8105
1137.226	8170
1139.541	7969
1141.854	8053
1144.167	8057
1146.482	8026
1148.793	8044
1151.105	8139
1153.414	8107
1155.725	8048
1158.033	8140
1160.344	7976
1162.651	8161
1164.959	8108
1167.265	8080
1169.572	8150
1171.878	8176
1174.184	8092
1176.488	8059
1178.79	8316
1181.094	8261
1183.396	8084
1185.699	8021
1188.001	8052
1190.301	8068
1192.6	8110
1194.9	8174
1197.2	8094
1199.497	8067
1201.794	8095
1204.09	8060
1206.387	8009
1208.684	8180
1210.978	8149
1213.272	8217
1215.565	8102
1217.858	8165
1220.15	8211
1222.443	8197
1224.734	8164
1227.024	8274
1229.313	8225
1231.602	8283
1233.892	8247
1236.18	8292
1238.467	8332
1240.754	8457
1243.04	8447
1245.325	8306
1247.612	8442
1249.896	8340
1252.178	8545
1254.461	8622
1256.743	8459
1259.027	8504
1261.308	8371
1263.587	8373
1265.867	8598
1268.146	8397
1270.425	8454
1272.703	8408
1274.981	8517
1277.256	8685
1279.532	8494
1281.808	8455
1284.083	8406
1286.358	8386
1288.63	8450
1290.904	8338
1293.175	8126
1295.449	8289
1297.719	8239
1299.99	8313
1302.259	8289
1304.529	8275
1306.798	8342
1309.065	8393
1311.333	8320
1313.599	8306
1315.866	8362
1318.131	8433
1320.396	8370
1322.66	8361
1324.925	8369
1327.187	8385
1329.448	8404
1331.711	8384
1333.974	8398
1336.234	8321
1338.493	8320
1340.752	8355
1343.01	8393
1345.269	8346
1347.526	8380
1349.784	8345
1352.04	8402
1354.295	8456
1356.552	8442
1358.806	8305
1361.059	8273
1363.312	8407
1365.564	8247
1367.818	8508
1370.069	8359
1372.318	8463
1374.568	8223
1376.817	8446
1379.066	8374
1381.316	8327
1383.564	8341
1385.809	8468
1388.056	8555
1390.301	8550
1392.549	8523
1394.793	8647
1397.036	8610
1399.279	8615
1401.522	8651
1403.763	8767
1406.007	8643
1408.248	8726
1410.487	8646
1412.727	8639
1414.965	8651
1417.205	8693
1419.442	8663
1421.68	8562
1423.915	8699
1426.152	8693
1428.388	8582
1430.623	8724
1432.857	8664
1435.091	8702
1437.323	8745
1439.556	8716
1441.789	8936
1444.019	8814
1446.25	8773
1448.48	8811
1450.708	8754
1452.938	8801
1455.167	8820
1457.394	8751
1459.62	8871
1461.846	8849
1464.073	8748
1466.299	8680
1468.523	8741
1470.746	8665
1472.969	8615
1475.191	8617
1477.415	8593
1479.636	8461
1481.858	8529
1484.078	8548
1486.298	8451
1488.518	8598
1490.736	8413
1492.954	8363
1495.169	8271
1497.386	8356
1499.602	8471
1501.819	8349
1504.034	8433
1506.248	8355
1508.462	8267
1510.675	8283
1512.888	8273
1515.1	8248
1517.311	8291
1519.522	8232
1521.732	8301
1523.942	8351
1526.151	8383
1528.36	8283
1530.566	8179
1532.773	8288
1534.98	8176
1537.187	8226
1539.392	8250
1541.596	8305
1543.801	8432
1546.005	8302
1548.208	8390
1550.411	8413
1552.612	8340
1554.814	8416
1557.013	8486
1559.212	8520
1561.414	8493
1563.612	8513
1565.811	8480
1568.007	8511
1570.203	8582
1572.403	8453
1574.598	8561
1576.792	8651
1578.988	8493
1581.181	8376
1583.376	8568
1585.568	8490
1587.761	8474
1589.952	8697
1592.143	8671
1594.333	8538
1596.524	8640
1598.715	8640
1600.903	8613
1603.091	8705
1605.278	8599
1607.466	8626
1609.652	8751
1611.838	8725
1614.023	8703
1616.207	8652
1618.391	8613
1620.576	8707
1622.759	8752
1624.941	8698
1627.123	8760
1629.304	8632
1631.484	8645
1633.664	8661
1635.844	8720
1638.022	8759
1640.201	8674
1642.38	8773
1644.556	8688
1646.732	8681
1648.908	8634
1651.084	8778
1653.257	8670
1655.433	8773
1657.607	8632
1659.779	8872
1661.951	8791
1664.122	8960
1666.295	8894
1668.467	8723
1670.635	8891
1672.805	8920
1674.973	8652
1677.142	8943
1679.31	8715
1681.478	8898
1683.644	8927
1685.81	8740
1687.975	8742
1690.142	8746
1692.305	8732
1694.468	8775
1696.632	8684
1698.794	8624
1700.957	8562
1703.119	8679
1705.279	8761
1707.439	8662
1709.598	8541
1711.758	8705
1713.917	8489
1716.075	8597
1718.231	8668
1720.388	8694
1722.543	8627
1724.702	8639
1726.856	8654
1729.01	8584
1731.164	8634
1733.317	8657
1735.471	8538
1737.623	8540
1739.774	8498
1741.925	8601
1744.075	8613
1746.225	8561
1748.376	8534
1750.524	8672
1752.672	8577
1754.82	8682
1756.965	8622
1759.113	8598
1761.259	8513
1763.405	8641
1765.549	8608
1767.694	8669
1769.836	8713
1771.981	8613
1774.123	8611
1776.264	8589
1778.405	8719
1780.546	8617
1782.687	8569
1784.827	8742
1786.966	8712
1789.103	8603
1791.242	8695
1793.381	8603
1795.517	8637
1797.653	8725
1799.788	8699
1801.923	8641
1804.057	8711
1806.193	8665
1808.326	8659
1810.457	8748
1812.59	8627
1814.721	8635
1816.855	8714
1818.984	8757
1821.113	8673
1823.244	8559
1825.372	8696
1827.499	8568
1829.63	8668
1831.756	8661
1833.882	8699
1836.007	8650
1838.132	8689
1840.26	8677
1842.384	8524
1844.507	8500
1846.63	8637
1848.752	8670
1850.875	8608
1852.996	8664
1855.118	8514
1857.238	8583
1859.358	8530
1861.477	8608
1863.597	8515
1865.715	8602
1867.832	8535
1869.948	8463
1872.064	8502
1874.181	8581
1876.297	8591
1878.411	8498
1880.526	8544
1882.639	8609
1884.752	8679
1886.865	8662
1888.977	8598
1891.089	8621
1893.2	8693
1895.308	8569
1897.42	8737
1899.53	8703
1901.639	8652
1903.745	8630
1905.853	8798
1907.962	8819
1910.067	8466
1912.174	8544
1914.278	8625
1916.383	8674
1918.486	8629
1920.592	8722
1922.694	8675
1924.797	8793
1926.898	8680
1929	8702
1931.102	8708
1933.203	8668
1935.301	8723
1937.401	8572
1939.499	8698
1941.598	8746
1943.697	8754
1945.793	8580
1947.888	8547
1949.985	8665
1952.08	8828
1954.176	8759
1956.269	8738
1958.364	8681
1960.457	8656
1962.549	8583
1964.642	8665
1966.733	8750
1968.823	8596
1970.913	8623
1973.005	8740
1975.093	8732
1977.184	8587
1979.271	8686
1981.359	8660
1983.446	8673
1985.532	8483
1987.619	8691
1989.705	8668
1991.789	8697
1993.874	8513
1995.956	8595
1998.041	8595
2000.123	8441
2002.206	8571
2004.287	8662
2006.368	8567
2008.449	8571
2010.529	8507
2012.609	8541
2014.688	8530
2016.766	8398
2018.843	8533
2020.922	8550
2022.999	8623
2025.074	8662
2027.15	8622
2029.225	8509
2031.299	8770
2033.375	8683
2035.447	8631
2037.52	8606
2039.592	8595
2041.664	8503
2043.736	8734
2045.807	8522
2047.876	8713
2049.947	8649
2052.015	8574
2054.086	8673
2056.153	8651
2058.221	8617
2060.288	8615
2062.353	8541
2064.42	8642
2066.486	8523
2068.55	8600
2070.614	8515
2072.678	8612
2074.741	8718
2076.805	8468
2078.866	8527
2080.929	8566
2082.99	8547
2085.049	8641
2087.109	8690
2089.17	8774
2091.228	8590
2093.286	8464
2095.344	8580
2097.4	8571
2099.46	8596
2101.516	8601
2103.572	8648
2105.626	8613
2107.679	8531
2109.735	8432
2111.788	8552
2113.841	8550
2115.894	8552
2117.945	8496
2119.997	8629
2122.049	8480
2124.1	8737
2126.148	8461
2128.197	8534
2130.246	8529
2132.296	8415
2134.342	8655
2136.39	8509
2138.437	8620
2140.483	8498
2142.527	8556
2144.574	8429
2146.619	8472
2148.661	8390
2150.705	8409
2152.747	8466
2154.792	8565
2156.832	8503
2158.874	8375
2160.915	8485
2162.954	8382
2164.995	8528
2167.034	8558
2169.072	8531
2171.111	8447
2173.148	8546
2175.186	8425
2177.223	8356
2179.258	8414
2181.294	8493
2183.328	8467
2185.362	8455
2187.398	8361
2189.431	8347
2191.463	8403
2193.495	8414
2195.528	8306
2197.56	8368
2199.59	8350
2201.62	8299
2203.649	8298
2205.678	8432
2207.708	8243
2209.737	8204
2211.764	8342
2213.791	8271
2215.817	8296
2217.843	8361
2219.87	8278
2221.895	8331
2223.919	8181
2225.942	8335
2227.966	8380
2229.988	8168
2232.012	8269
2234.032	8527
2236.054	8270
2238.074	8262
2240.095	8296
2242.116	8079
2244.135	8258
2246.153	8154
2248.171	8337
2250.188	8204
2252.208	8252
2254.223	8227
2256.239	8288
2258.255	8376
2260.269	8319
2262.283	8363
2264.3	8252
2266.312	8203
2268.325	8251
2270.336	8251
2272.349	8239
2274.362	8217
2276.372	8231
2278.383	8303
2280.392	8237
2282.402	8244
2284.409	8336
2286.418	8349
2288.427	8241
2290.433	8259
2292.441	8216
2294.446	8312
2296.453	8258
2298.459	8279
2300.463	8271
2302.466	8178
2304.471	8163
2306.475	8236
2308.477	8116
2310.478	8152
2312.481	8289
2314.481	8189
2316.481	8225
2318.482	8246
2320.482	8223
2322.48	8402
2324.48	8129
2326.478	8135
2328.476	8191
2330.473	8269
2332.469	8182
2334.465	8246
2336.46	8196
2338.454	8160
2340.45	8043
2342.444	8075
2344.437	8089
2346.43	8152
2348.421	8035
2350.414	8078
2352.405	7953
2354.396	8067
2356.386	8061
2358.376	7983
2360.366	8075
2362.355	8077
2364.343	8072
2366.331	8080
2368.317	8025
2370.304	8042
2372.292	8096
2374.278	8053
2376.262	7982
2378.247	8081
2380.23	8022
2382.216	8096
2384.199	8007
2386.181	8024
2388.163	7960
2390.144	7992
2392.127	8104
2394.107	7897
2396.087	7976
2398.066	7854
2400.046	7971
2402.023	7938
2404.004	7822
2405.981	8048
2407.957	7985
2409.934	7939
2411.91	7947
2413.886	7854
2415.862	7894
2417.836	7953
2419.809	7895
2421.784	7775
2423.756	8047
2425.73	7898
2427.701	7828
2429.672	7899
2431.644	7981
2433.615	7950
2435.586	7788
2437.555	7875
2439.523	7835
2441.491	7973
2443.459	7899
2445.428	8015
2447.395	7951
2449.361	7975
2451.327	7976
2453.292	7852
2455.257	7953
2457.223	7889
2459.187	7941
2461.15	7849
2463.113	7786
2465.076	7855
2467.039	7890
2468.999	7957
2470.96	7753
2472.921	7956
2474.881	7899
2476.841	7786
2478.8	7757
2480.759	7869
2482.717	7820
2484.675	7761
2486.63	7712
2488.589	7919
2490.545	7846
2492.5	7733
2494.455	7752
2496.408	7735
2498.364	7742
2500.318	7733
2502.27	7836
2504.223	7772
2506.174	7822
2508.126	7738
2510.078	7788
2512.03	7786
2513.979	7680
2515.927	7783
2517.877	7821
2519.826	7731
2521.775	7706
2523.722	7723
2525.668	7718
2527.616	7703
2529.561	7730
2531.508	7748
2533.452	7605
2535.398	7725
2537.342	7771
2539.284	7678
2541.229	7773
2543.173	7720
2545.114	7663
2547.055	7745
