400.0961	4435
402.6185	4370
405.1424	4532
407.6635	4524
410.1838	4535
412.7035	4505
415.2225	4539
417.7388	4592
420.2585	4579
422.7754	4644
425.2917	4658
427.8072	4680
430.3221	4759
432.8363	4705
435.3498	4776
437.8626	4705
440.3727	4804
442.8841	4761
445.3969	4741
447.907	4717
450.4142	4832
452.9229	4725
455.4289	4718
457.9362	4787
460.4449	4800
462.9488	4711
465.454	4820
467.9566	4776
470.4604	4821
472.9637	4783
475.4662	4776
477.966	4821
480.4671	4794
482.9656	4805
485.4633	4850
487.9645	4859
490.4608	4844
492.9566	4973
495.4536	4778
497.948	4918
500.4437	4838
502.9387	4920
505.431	4918
507.9226	4888
510.4136	4974
512.9079	5028
515.3975	4956
517.8864	4987
520.3746	4831
522.8622	4944
525.3491	4986
527.8394	4964
530.3249	4990
532.8098	5018
535.2939	4897
537.7774	5005
540.2623	5114
542.7444	5000
545.2259	5045
547.7067	5005
550.1868	5080
552.6683	4967
555.147	5099
557.6231	4989
560.1005	5035
562.5773	4953
565.0534	5014
567.5308	5088
570.0056	5021
572.4776	5120
574.951	5025
577.4237	5075
579.8978	5114
582.3671	5094
584.8378	5287
587.3079	5269
589.7773	5194
592.244	5221
594.714	5230
597.1793	5173
599.6461	5222
602.1121	5097
604.5754	5054
607.0421	5107
609.5042	5172
611.9675	5146
614.4282	5164
616.8902	5204
619.3515	5242
621.8122	5292
624.2702	5168
626.7296	5190
629.1863	5072
631.6423	5062
634.1017	5188
636.5563	5152
639.0104	5127
641.4658	5159
643.9185	5129
646.3725	5149
648.8239	5286
651.2766	5123
653.7266	5152
656.176	5187
658.6247	5193
661.0748	5215
663.5242	5250
665.9709	5186
668.417	5210
670.8624	5278
673.3092	5338
675.7533	5284
678.1968	5347
680.6395	5312
683.0817	5338
685.5251	5344
687.9659	5351
690.4061	5412
692.8456	5411
695.2844	5357
697.7226	5373
700.1621	5443
702.599	5481
705.0332	5434
707.4688	5406
709.9036	5555
712.3399	5528
714.7735	5500
717.2044	5437
719.6367	5513
722.0683	5503
724.4993	5485
726.9296	5650
729.3593	5494
731.7883	5566
734.2147	5533
736.6423	5563
739.0714	5558
741.4958	5598
743.9216	5666
746.3447	5607
748.7691	5610
751.1929	5674
753.616	5704
756.0366	5780
758.4584	5568
760.8776	5701
763.2982	5619
765.718	5716
768.1373	5717
770.5539	5839
772.9698	5775
775.3871	5757
777.8038	5755
