400.0961	4595
402.6185	4674
405.1424	4683
407.6635	4611
410.1838	4739
412.7035	4734
415.2225	4827
417.7388	4785
420.2585	4887
422.7754	4869
425.2917	4944
427.8072	4940
430.3221	5030
432.8363	5081
435.3498	5049
437.8626	5023
440.3727	4958
442.8841	4999
445.3969	5007
447.907	4991
450.4142	5046
452.9229	4990
455.4289	4948
457.9362	4900
460.4449	5039
462.9488	4967
465.454	5040
467.9566	4999
470.4604	4879
472.9637	5041
475.4662	5039
477.966	5010
480.4671	4870
482.9656	4969
485.4633	4951
487.9645	4950
490.4608	5011
492.9566	4998
495.4536	5017
497.948	5045
500.4437	5069
502.9387	5114
505.431	5013
507.9226	5075
510.4136	5048
512.9079	5060
515.3975	5143
517.8864	5135
520.3746	5086
522.8622	5130
525.3491	5184
527.8394	5145
530.3249	5056
532.8098	5244
535.2939	5150
537.7774	5231
540.2623	5204
542.7444	5241
545.2259	5167
547.7067	5113
550.1868	5134
552.6683	5207
555.147	5198
557.6231	5257
560.1005	5060
562.5773	5185
565.0534	5130
567.5308	5263
570.0056	5377
572.4776	5243
574.951	5374
577.4237	5381
579.8978	5456
582.3671	5507
584.8378	5381
587.3079	5362
589.7773	5425
592.244	5533
594.714	5418
597.1793	5420
599.6461	5370
602.1121	5417
604.5754	5393
607.0421	5415
609.5042	5289
611.9675	5418
614.4282	5397
616.8902	5367
619.3515	5315
621.8122	5372
624.2702	5333
626.7296	5336
629.1863	5290
631.6423	5305
634.1017	5345
636.5563	5328
639.0104	5284
641.4658	5227
643.9185	5312
646.3725	5202
648.8239	5323
651.2766	5274
653.7266	5385
656.176	5354
658.6247	5442
661.0748	5483
663.5242	5469
665.9709	5527
668.417	5428
670.8624	5443
673.3092	5604
675.7533	5435
678.1968	5464
680.6395	5470
683.0817	5473
685.5251	5493
687.9659	5538
690.4061	5539
692.8456	5550
695.2844	5448
697.7226	5588
700.1621	5516
702.599	5565
705.0332	5567
707.4688	5549
709.9036	5543
712.3399	5589
