400.0961	5489
402.6185	5631
405.1424	5539
407.6635	5576
410.1838	5597
412.7035	5587
415.2225	5512
417.7388	5676
420.2585	5698
422.7754	5767
425.2917	5702
427.8072	5762
430.3221	5827
432.8363	5918
435.3498	5898
437.8626	5952
440.3727	5825
442.8841	5848
445.3969	5892
447.907	5955
450.4142	5934
452.9229	5857
455.4289	5938
457.9362	5953
460.4449	5870
462.9488	5981
465.454	5915
467.9566	5860
470.4604	5929
472.9637	6030
475.4662	6020
477.966	6020
480.4671	5979
482.9656	5935
485.4633	6031
487.9645	6075
490.4608	6033
492.9566	6015
495.4536	6078
497.948	6138
500.4437	6082
502.9387	6108
505.431	6086
507.9226	6097
510.4136	6118
512.9079	6151
515.3975	6159
517.8864	6275
520.3746	6214
522.8622	6198
525.3491	6051
527.8394	6252
530.3249	6089
532.8098	6287
535.2939	6079
537.7774	6254
540.2623	6159
542.7444	6244
545.2259	6265
547.7067	6303
550.1868	6205
552.6683	6180
555.147	6213
557.6231	6242
560.1005	6183
562.5773	6251
565.0534	6317
567.5308	6330
570.0056	6321
572.4776	6325
574.951	6407
577.4237	6434
579.8978	6311
582.3671	6451
584.8378	6448
587.3079	6344
589.7773	6599
592.244	6459
594.714	6430
597.1793	6364
599.6461	6290
602.1121	6375
604.5754	6419
607.0421	6427
609.5042	6423
611.9675	6432
614.4282	6420
616.8902	6480
619.3515	6498
621.8122	6500
624.2702	6413
626.7296	6495
629.1863	6452
631.6423	6536
634.1017	6435
636.5563	6360
639.0104	6583
641.4658	6466
643.9185	6434
646.3725	6431
648.8239	6664
651.2766	6511
653.7266	6521
656.176	6546
658.6247	6566
661.0748	6679
663.5242	6553
665.9709	6567
668.417	6648
670.8624	6495
673.3092	6537
675.7533	6564
678.1968	6608
680.6395	6699
683.0817	6633
685.5251	6743
687.9659	6696
690.4061	6710
692.8456	6667
695.2844	6676
697.7226	6721
700.1621	6704
702.599	6736
705.0332	6790
707.4688	6624
709.9036	6808
712.3399	6740
714.7735	6806
717.2044	6719
719.6367	6879
722.0683	6757
724.4993	6853
726.9296	6885
729.3593	6901
731.7883	6872
734.2147	6993
736.6423	6877
739.0714	7001
741.4958	7113
743.9216	6987
746.3447	7007
748.7691	7029
751.1929	7109
753.616	7012
756.0366	7072
758.4584	7182
760.8776	7114
763.2982	7167
765.718	7032
768.1373	7063
770.5539	7070
772.9698	7151
775.3871	7059
777.8038	7120
780.2178	7170
782.6332	7192
785.0459	7113
787.458	7240
789.8714	7240
792.2842	7142
794.6943	7210
797.1038	7212
799.5127	7117
801.9209	7165
804.3324	7237
806.7393	7265
809.1456	7241
811.5513	7271
813.9562	7376
816.3625	7250
818.7663	7283
821.1693	7202
823.5718	7308
825.9735	7153
828.3746	7198
830.7771	7155
833.177	7315
835.5762	7285
837.9747	7293
840.3727	7364
842.772	7366
845.1666	7397
847.5626	7309
849.958	7377
852.3527	7472
854.7488	7420
857.1403	7411
859.5331	7473
861.9253	7365
864.3168	7451
866.7057	7390
869.098	7329
871.4876	7304
873.8746	7375
876.263	7432
878.6487	7317
881.0378	7381
883.4243	7290
885.8081	7455
888.1933	7529
890.5759	7298
892.9598	7279
895.343	7396
897.7256	7421
900.1057	7377
902.4871	7380
904.8659	7465
907.246	7524
909.6254	7569
912.0023	7525
914.3786	7648
916.7562	7713
919.1331	7824
921.5074	7820
923.8831	7879
926.2562	7917
928.6287	7788
931.0005	7799
933.3757	7741
935.7462	7857
938.1162	7713
940.4855	7881
942.8542	7794
945.2242	7813
947.5916	7966
949.9584	7957
952.3266	8059
954.6921	8119
957.0571	8297
959.4233	8484
961.787	8398
964.15	8364
966.5125	8207
968.8742	8152
971.2354	7983
973.5959	8003
975.9559	7746
978.3151	7753
980.6738	7702
983.0338	7705
985.3912	7857
987.7461	7720
990.1022	7651
992.4578	7571
994.8127	7556
997.1689	7720
999.5207	7667
1001.874	7656
1004.226	7769
1006.576	7762
1008.929	7649
1011.28	7649
1013.628	7857
1015.977	7661
1018.324	7678
1020.674	7774
1023.019	7632
1025.366	7680
1027.713	7691
1030.056	7816
1032.399	7709
1034.746	7831
1037.087	7746
1039.431	7799
1041.771	7665
1044.113	7760
1046.454	7759
1048.793	7911
1051.133	7672
1053.471	7741
1055.807	7636
1058.146	7629
1060.483	7850
1062.818	7874
1065.153	7842
1067.489	7686
1069.822	7798
1072.156	7954
1074.488	7874
1076.82	7964
1079.15	7797
1081.48	7745
1083.814	7892
1086.143	7826
1088.471	7934
1090.799	7907
1093.126	7806
1095.452	7813
1097.78	7877
1100.105	7816
1102.43	7808
1104.754	7891
1107.077	7864
1109.4	7828
1111.722	7864
1114.044	7757
1116.365	7993
1118.685	8000
1121.005	7973
1123.324	7867
1125.643	7894
1127.961	7991
1130.278	8006
1132.595	7892
1134.911	7899
1137.226	7923
1139.541	7847
1141.854	7873
1144.167	7943
1146.482	7850
1148.793	7964
1151.105	7893
1153.414	7976
1155.725	7807
1158.033	7903
1160.344	8066
1162.651	7963
1164.959	7927
1167.265	7879
1169.572	7987
1171.878	7882
1174.184	8008
1176.488	7847
1178.79	7988
1181.094	8075
1183.396	8091
1185.699	8014
1188.001	8033
1190.301	7936
1192.6	7875
1194.9	7963
1197.2	7906
1199.497	7905
1201.794	7845
1204.09	7976
1206.387	7952
1208.684	8041
1210.978	7895
1213.272	7964
1215.565	7852
1217.858	7963
1220.15	8020
1222.443	8043
1224.734	8053
1227.024	7905
1229.313	8029
1231.602	8143
1233.892	8021
1236.18	8085
1238.467	8220
1240.754	8250
1243.04	8136
1245.325	8242
1247.612	8247
1249.896	8299
1252.178	8175
1254.461	8213
1256.743	8304
1259.027	8291
1261.308	8266
1263.587	8207
1265.867	8286
1268.146	8274
1270.425	8233
1272.703	8242
1274.981	8351
1277.256	8272
1279.532	8235
1281.808	8267
1284.083	8176
1286.358	8123
1288.63	8109
1290.904	8101
1293.175	8158
1295.449	8098
1297.719	8212
1299.99	8094
1302.259	8119
1304.529	8106
1306.798	8062
1309.065	8145
1311.333	8073
1313.599	8273
1315.866	8183
1318.131	8193
1320.396	8159
1322.66	8171
1324.925	8103
1327.187	8311
1329.448	8176
1331.711	8303
1333.974	8371
