400.0961	4717
402.6185	4669
405.1424	4726
407.6635	4749
410.1838	4725
412.7035	4751
415.2225	4737
417.7388	4718
420.2585	4812
422.7754	4862
425.2917	4971
427.8072	4930
430.3221	4929
432.8363	5029
435.3498	5005
437.8626	5029
440.3727	5026
442.8841	4990
445.3969	5049
447.907	5002
450.4142	4953
452.9229	4966
455.4289	4966
457.9362	4988
460.4449	4963
462.9488	4977
465.454	4931
467.9566	4966
470.4604	5025
472.9637	4997
475.4662	5015
477.966	5028
480.4671	5057
482.9656	5101
485.4633	5007
487.9645	5086
490.4608	5128
492.9566	5012
495.4536	5242
497.948	5040
500.4437	5210
502.9387	5065
505.431	5178
507.9226	5216
510.4136	5172
512.9079	5103
515.3975	5098
517.8864	5115
520.3746	5195
522.8622	5269
525.3491	5122
527.8394	5215
530.3249	5247
532.8098	5262
535.2939	5293
537.7774	5226
540.2623	5271
542.7444	5246
545.2259	5310
547.7067	5358
550.1868	5223
552.6683	5196
555.147	5286
557.6231	5274
560.1005	5228
562.5773	5359
565.0534	5258
567.5308	5374
570.0056	5355
572.4776	5268
574.951	5465
577.4237	5382
579.8978	5317
582.3671	5309
584.8378	5451
587.3079	5420
589.7773	5472
592.244	5332
594.714	5502
597.1793	5418
599.6461	5408
602.1121	5442
604.5754	5421
607.0421	5440
609.5042	5345
611.9675	5356
614.4282	5484
616.8902	5454
619.3515	5506
621.8122	5500
624.2702	5433
626.7296	5397
629.1863	5379
631.6423	5395
634.1017	5446
636.5563	5358
639.0104	5374
641.4658	5395
643.9185	5405
646.3725	5446
648.8239	5424
651.2766	5513
653.7266	5436
656.176	5465
658.6247	5419
661.0748	5548
663.5242	5577
665.9709	5561
668.417	5480
670.8624	5603
673.3092	5579
675.7533	5542
678.1968	5599
680.6395	5410
683.0817	5612
685.5251	5669
687.9659	5625
690.4061	5564
692.8456	5677
695.2844	5606
697.7226	5611
700.1621	5725
702.599	5601
705.0332	5650
707.4688	5662
709.9036	5699
712.3399	5771
714.7735	5828
717.2044	5709
719.6367	5814
722.0683	5846
724.4993	5759
726.9296	5730
729.3593	5837
731.7883	5731
734.2147	5893
736.6423	5819
739.0714	5907
741.4958	5781
743.9216	5906
746.3447	5839
748.7691	5828
751.1929	5870
753.616	5967
756.0366	5991
758.4584	5949
760.8776	6027
763.2982	5946
765.718	5903
768.1373	5966
770.5539	6021
772.9698	6053
775.3871	5917
777.8038	5999
780.2178	6047
782.6332	6119
785.0459	6003
787.458	5925
789.8714	5955
792.2842	6129
794.6943	6085
797.1038	6110
799.5127	6128
801.9209	5933
804.3324	6011
806.7393	6058
809.1456	6054
811.5513	6073
813.9562	6142
816.3625	6210
818.7663	6126
821.1693	6115
823.5718	6115
825.9735	6179
828.3746	6226
830.7771	6099
833.177	5972
835.5762	6280
837.9747	6171
840.3727	6198
842.772	6209
845.1666	6099
847.5626	6209
849.958	6206
852.3527	6350
854.7488	6414
857.1403	6371
859.5331	6341
861.9253	6422
864.3168	6324
866.7057	6327
869.098	6360
871.4876	6178
873.8746	6327
876.263	6293
878.6487	6261
