400.0961	4321
402.6185	4291
405.1424	4253
407.6635	4278
410.1838	4260
412.7035	4215
415.2225	4250
417.7388	4320
420.2585	4364
422.7754	4354
425.2917	4439
427.8072	4494
430.3221	4471
432.8363	4449
435.3498	4542
437.8626	4521
440.3727	4530
442.8841	4589
445.3969	4436
447.907	4566
450.4142	4472
452.9229	4483
455.4289	4424
457.9362	4462
460.4449	4496
462.9488	4509
465.454	4395
467.9566	4479
470.4604	4460
472.9637	4569
475.4662	4488
477.966	4485
480.4671	4429
482.9656	4509
485.4633	4432
487.9645	4592
490.4608	4655
492.9566	4621
495.4536	4593
497.948	4594
500.4437	4681
502.9387	4653
505.431	4618
507.9226	4616
510.4136	4695
512.9079	4576
515.3975	4599
517.8864	4653
520.3746	4581
522.8622	4622
525.3491	4680
527.8394	4693
530.3249	4622
532.8098	4704
535.2939	4726
537.7774	4707
540.2623	4646
542.7444	4674
545.2259	4640
547.7067	4789
550.1868	4651
552.6683	4649
555.147	4640
557.6231	4693
560.1005	4676
562.5773	4713
565.0534	4753
567.5308	4787
570.0056	4833
572.4776	4696
574.951	4800
577.4237	4791
579.8978	4913
582.3671	4795
584.8378	4854
587.3079	4815
589.7773	4839
592.244	4862
594.714	4882
597.1793	4779
599.6461	4861
602.1121	4780
604.5754	4785
607.0421	4765
609.5042	4846
611.9675	4827
614.4282	4878
616.8902	4849
619.3515	4873
621.8122	4920
624.2702	4793
626.7296	4828
629.1863	4848
631.6423	4755
634.1017	4669
636.5563	4773
639.0104	4756
641.4658	4872
643.9185	4797
646.3725	4806
648.8239	4919
651.2766	4784
653.7266	4854
656.176	4884
658.6247	4889
661.0748	4795
663.5242	4928
665.9709	4851
668.417	4899
670.8624	4918
673.3092	4961
675.7533	4882
678.1968	4957
680.6395	4916
683.0817	4921
685.5251	5003
687.9659	5101
690.4061	4995
692.8456	4907
695.2844	4986
697.7226	5077
700.1621	5025
702.599	4978
705.0332	5012
707.4688	5036
709.9036	5102
712.3399	5070
714.7735	5106
717.2044	5183
719.6367	5162
722.0683	5101
724.4993	5216
726.9296	5204
729.3593	5094
731.7883	5179
734.2147	5229
736.6423	5185
739.0714	5212
741.4958	5253
743.9216	5256
746.3447	5281
748.7691	5289
751.1929	5325
753.616	5284
756.0366	5327
758.4584	5342
760.8776	5311
763.2982	5356
765.718	5325
768.1373	5381
770.5539	5390
772.9698	5395
775.3871	5339
777.8038	5315
780.2178	5320
782.6332	5325
785.0459	5291
787.458	5333
789.8714	5492
792.2842	5439
794.6943	5371
797.1038	5421
799.5127	5285
801.9209	5409
804.3324	5381
806.7393	5355
809.1456	5524
811.5513	5543
813.9562	5473
816.3625	5473
818.7663	5535
821.1693	5480
823.5718	5383
825.9735	5536
828.3746	5505
830.7771	5382
833.177	5553
835.5762	5438
837.9747	5576
840.3727	5469
842.772	5636
845.1666	5582
847.5626	5595
849.958	5553
852.3527	5694
854.7488	5720
857.1403	5676
859.5331	5649
861.9253	5730
864.3168	5525
866.7057	5605
869.098	5661
871.4876	5577
873.8746	5622
876.263	5726
878.6487	5551
881.0378	5521
883.4243	5468
885.8081	5487
888.1933	5606
890.5759	5516
892.9598	5578
895.343	5634
897.7256	5519
900.1057	5655
902.4871	5645
904.8659	5633
907.246	5759
909.6254	5654
912.0023	5744
914.3786	5899
916.7562	5929
919.1331	6028
921.5074	6188
923.8831	6286
926.2562	6225
928.6287	6121
931.0005	6145
933.3757	6075
935.7462	6081
938.1162	6001
940.4855	5998
942.8542	5955
945.2242	5964
947.5916	6105
949.9584	6052
952.3266	6139
954.6921	6419
957.0571	6510
959.4233	6566
961.787	6618
964.15	6682
966.5125	6639
968.8742	6478
971.2354	6308
973.5959	6095
975.9559	6079
978.3151	6048
980.6738	6053
983.0338	5882
985.3912	5945
987.7461	5845
990.1022	5742
992.4578	5771
994.8127	5740
997.1689	5852
999.5207	5880
1001.874	5809
1004.226	5776
1006.576	5733
1008.929	5813
1011.28	5733
1013.628	5806
1015.977	5777
1018.324	5792
1020.674	5842
1023.019	5797
1025.366	5814
1027.713	5778
1030.056	5904
1032.399	5807
1034.746	5842
1037.087	5912
1039.431	5924
1041.771	5809
1044.113	5826
1046.454	5834
1048.793	5898
1051.133	5933
1053.471	5846
1055.807	5800
1058.146	5902
1060.483	5828
1062.818	5867
1065.153	5777
1067.489	5894
1069.822	5891
1072.156	5819
1074.488	6022
1076.82	5969
1079.15	5974
1081.48	5925
1083.814	5942
1086.143	5937
1088.471	5892
1090.799	5842
1093.126	5856
1095.452	5853
1097.78	5889
1100.105	5876
1102.43	5891
1104.754	5888
1107.077	5921
1109.4	5956
1111.722	5946
1114.044	5942
1116.365	5927
1118.685	5846
1121.005	6056
1123.324	6082
1125.643	6073
1127.961	6044
1130.278	6196
1132.595	6037
1134.911	5964
1137.226	5968
1139.541	5870
1141.854	5940
1144.167	5976
1146.482	5851
1148.793	5960
1151.105	6000
1153.414	5932
1155.725	5949
1158.033	5970
1160.344	5911
1162.651	5941
1164.959	6021
1167.265	5969
1169.572	5987
1171.878	5961
1174.184	6021
1176.488	6112
1178.79	6074
1181.094	6152
1183.396	6052
1185.699	6047
1188.001	5983
1190.301	5954
1192.6	5955
1194.9	5936
1197.2	5796
1199.497	6033
1201.794	5922
1204.09	5979
1206.387	6061
1208.684	5878
1210.978	5963
1213.272	5915
1215.565	5916
1217.858	5906
1220.15	6059
1222.443	5919
1224.734	5991
1227.024	6116
1229.313	6136
1231.602	6185
1233.892	6123
1236.18	6216
1238.467	6123
1240.754	6224
1243.04	6306
1245.325	6422
1247.612	6257
1249.896	6334
1252.178	6456
1254.461	6395
1256.743	6295
1259.027	6228
1261.308	6317
1263.587	6300
1265.867	6420
1268.146	6222
1270.425	6362
1272.703	6324
1274.981	6270
1277.256	6299
1279.532	6263
1281.808	6142
1284.083	6308
1286.358	6199
1288.63	6287
1290.904	6160
1293.175	6151
1295.449	6096
1297.719	6185
1299.99	6130
1302.259	6041
1304.529	6097
1306.798	6208
1309.065	6235
1311.333	6245
1313.599	6152
1315.866	6196
1318.131	6125
1320.396	6163
1322.66	6281
1324.925	6231
1327.187	6147
1329.448	6350
1331.711	6333
1333.974	6353
1336.234	6249
1338.493	6184
1340.752	6206
1343.01	6152
1345.269	6122
1347.526	6132
1349.784	6185
1352.04	6173
1354.295	6194
1356.552	6284
1358.806	6113
1361.059	6124
1363.312	6087
1365.564	6262
1367.818	6302
1370.069	6226
1372.318	6252
1374.568	6192
1376.817	6368
1379.066	6328
1381.316	6236
1383.564	6347
1385.809	6259
1388.056	6383
1390.301	6426
1392.549	6438
1394.793	6716
1397.036	6805
1399.279	6595
1401.522	6544
1403.763	6639
1406.007	6720
1408.248	6684
1410.487	6657
1412.727	6588
1414.965	6576
1417.205	6614
1419.442	6549
1421.68	6497
1423.915	6494
1426.152	6510
1428.388	6437
1430.623	6463
1432.857	6535
1435.091	6540
1437.323	6559
1439.556	6591
1441.789	6669
1444.019	6661
1446.25	6541
1448.48	6595
1450.708	6563
1452.938	6705
1455.167	6774
1457.394	6725
1459.62	6687
1461.846	6672
1464.073	6625
1466.299	6465
1468.523	6544
1470.746	6465
1472.969	6358
1475.191	6308
1477.415	6436
1479.636	6222
1481.858	6257
1484.078	6238
1486.298	6166
1488.518	6173
1490.736	6177
1492.954	6143
1495.169	6111
1497.386	6123
1499.602	6114
1501.819	6163
1504.034	6235
1506.248	6054
1508.462	6153
1510.675	6096
1512.888	6146
1515.1	6163
1517.311	6080
1519.522	6160
1521.732	6114
1523.942	6200
1526.151	6127
1528.36	6198
1530.566	6087
1532.773	6191
1534.98	6177
1537.187	6115
1539.392	6094
1541.596	6135
1543.801	6179
1546.005	6239
1548.208	6147
1550.411	6168
1552.612	6145
1554.814	6220
1557.013	6026
1559.212	6298
1561.414	6311
1563.612	6251
1565.811	6156
1568.007	6396
1570.203	6289
1572.403	6327
1574.598	6264
1576.792	6296
1578.988	6269
1581.181	6398
1583.376	6336
1585.568	6286
1587.761	6371
1589.952	6417
1592.143	6470
1594.333	6243
1596.524	6360
1598.715	6327
1600.903	6300
1603.091	6283
1605.278	6493
1607.466	6505
1609.652	6375
1611.838	6411
1614.023	6425
1616.207	6257
1618.391	6401
1620.576	6268
1622.759	6428
1624.941	6424
1627.123	6424
1629.304	6338
1631.484	6397
1633.664	6475
1635.844	6421
1638.022	6505
1640.201	6464
1642.38	6420
1644.556	6549
1646.732	6499
1648.908	6543
1651.084	6446
1653.257	6481
1655.433	6494
1657.607	6535
1659.779	6555
1661.951	6460
1664.122	6520
1666.295	6672
1668.467	6523
1670.635	6604
1672.805	6619
1674.973	6565
1677.142	6474
1679.31	6561
1681.478	6449
1683.644	6584
1685.81	6516
1687.975	6448
1690.142	6469
