400.0961	4554
402.6185	4583
405.1424	4467
407.6635	4533
410.1838	4493
412.7035	4505
415.2225	4586
417.7388	4633
420.2585	4712
422.7754	4668
425.2917	4710
427.8072	4779
430.3221	4871
432.8363	4810
435.3498	4859
437.8626	4799
440.3727	4884
442.8841	4714
445.3969	4792
447.907	4778
450.4142	4762
452.9229	4842
455.4289	4796
457.9362	4798
460.4449	4681
462.9488	4765
465.454	4733
467.9566	4814
470.4604	4825
472.9637	4794
475.4662	4704
477.966	4759
480.4671	4808
482.9656	4785
485.4633	4782
487.9645	4860
490.4608	4918
492.9566	4839
495.4536	4839
497.948	4873
500.4437	4825
502.9387	4905
505.431	4974
507.9226	4954
510.4136	4829
512.9079	4883
515.3975	4951
517.8864	4937
520.3746	4925
522.8622	4930
525.3491	4931
527.8394	4944
530.3249	4921
532.8098	4910
535.2939	4931
537.7774	5041
540.2623	5025
542.7444	5015
545.2259	4955
547.7067	4966
550.1868	4997
552.6683	4981
555.147	5125
557.6231	5075
560.1005	4974
562.5773	5082
565.0534	4917
567.5308	5093
570.0056	5130
572.4776	5129
574.951	5151
577.4237	5184
579.8978	5138
582.3671	5153
584.8378	5238
587.3079	5379
589.7773	5276
592.244	5214
594.714	5238
597.1793	5285
599.6461	5187
602.1121	5271
604.5754	5156
607.0421	5199
609.5042	5156
611.9675	5121
614.4282	5113
616.8902	5196
619.3515	5077
621.8122	5228
624.2702	5037
626.7296	5136
629.1863	5185
631.6423	5066
634.1017	5071
636.5563	5060
639.0104	5176
641.4658	5096
643.9185	5152
646.3725	5179
648.8239	5134
651.2766	5203
653.7266	5134
656.176	5308
658.6247	5160
661.0748	5205
663.5242	5288
665.9709	5198
668.417	5325
670.8624	5309
673.3092	5223
675.7533	5202
678.1968	5323
680.6395	5370
683.0817	5196
685.5251	5307
687.9659	5288
690.4061	5356
692.8456	5300
695.2844	5236
697.7226	5291
700.1621	5370
702.599	5324
705.0332	5396
707.4688	5509
709.9036	5389
712.3399	5305
714.7735	5404
717.2044	5427
719.6367	5508
722.0683	5408
724.4993	5499
726.9296	5424
729.3593	5334
731.7883	5435
734.2147	5445
736.6423	5435
739.0714	5525
741.4958	5669
743.9216	5640
746.3447	5609
748.7691	5657
751.1929	5690
753.616	5602
756.0366	5695
758.4584	5634
760.8776	5599
763.2982	5640
765.718	5710
768.1373	5715
770.5539	5627
772.9698	5735
775.3871	5664
777.8038	5716
780.2178	5820
782.6332	5801
785.0459	5666
787.458	5857
789.8714	5718
792.2842	5749
794.6943	5676
797.1038	5650
799.5127	5700
801.9209	5725
804.3324	5768
806.7393	5794
809.1456	5712
811.5513	5755
813.9562	5728
816.3625	5790
818.7663	5805
821.1693	5817
823.5718	5684
825.9735	5794
828.3746	5920
830.7771	5706
833.177	5805
835.5762	5771
837.9747	5763
840.3727	5795
842.772	5803
845.1666	5780
847.5626	5874
849.958	5994
852.3527	5936
854.7488	5896
857.1403	6054
859.5331	6121
861.9253	6102
864.3168	5934
866.7057	5988
869.098	6013
871.4876	5924
873.8746	5984
876.263	5977
878.6487	5892
881.0378	5869
883.4243	5973
885.8081	5976
888.1933	6028
890.5759	5907
892.9598	5918
895.343	5830
897.7256	5883
900.1057	5874
902.4871	5899
904.8659	6014
907.246	5989
909.6254	6038
912.0023	5974
914.3786	6271
916.7562	6050
919.1331	6248
921.5074	6374
923.8831	6377
926.2562	6360
928.6287	6338
931.0005	6456
933.3757	6404
935.7462	6400
938.1162	6350
940.4855	6460
942.8542	6415
945.2242	6566
947.5916	6522
949.9584	6836
952.3266	7011
954.6921	7280
957.0571	7529
959.4233	7784
961.787	7834
964.15	7968
966.5125	7753
968.8742	7280
971.2354	7008
973.5959	6879
975.9559	6646
978.3151	6305
980.6738	6322
983.0338	6256
985.3912	6209
987.7461	6281
990.1022	6220
992.4578	6190
994.8127	6208
997.1689	6195
999.5207	6157
1001.874	6320
1004.226	6171
1006.576	6205
1008.929	6192
1011.28	6078
1013.628	6158
1015.977	6208
1018.324	6193
1020.674	6173
1023.019	6207
1025.366	6208
1027.713	6350
1030.056	6176
1032.399	6328
1034.746	6368
1037.087	6369
1039.431	6257
1041.771	6318
1044.113	6103
1046.454	6288
1048.793	6332
1051.133	6329
1053.471	6335
1055.807	6323
1058.146	6353
1060.483	6410
1062.818	6365
1065.153	6407
1067.489	6504
1069.822	6474
1072.156	6571
1074.488	6470
1076.82	6391
1079.15	6454
1081.48	6319
1083.814	6319
1086.143	6424
1088.471	6424
1090.799	6286
1093.126	6239
1095.452	6330
1097.78	6382
1100.105	6304
1102.43	6359
1104.754	6270
1107.077	6353
1109.4	6379
1111.722	6309
1114.044	6282
1116.365	6285
1118.685	6122
1121.005	6284
1123.324	6433
1125.643	6321
1127.961	6404
1130.278	6339
1132.595	6359
1134.911	6288
1137.226	6311
1139.541	6207
1141.854	6352
1144.167	6406
1146.482	6412
1148.793	6249
1151.105	6370
1153.414	6222
1155.725	6343
1158.033	6331
1160.344	6386
1162.651	6274
1164.959	6405
1167.265	6311
1169.572	6389
1171.878	6458
1174.184	6370
1176.488	6311
1178.79	6418
1181.094	6378
1183.396	6395
1185.699	6344
1188.001	6325
1190.301	6317
1192.6	6342
1194.9	6132
1197.2	6313
1199.497	6301
1201.794	6409
1204.09	6412
1206.387	6361
1208.684	6346
1210.978	6287
1213.272	6390
1215.565	6456
1217.858	6466
1220.15	6570
1222.443	6275
1224.734	6374
1227.024	6480
1229.313	6433
1231.602	6571
1233.892	6534
1236.18	6642
1238.467	6661
1240.754	6545
1243.04	6571
1245.325	6620
1247.612	6513
1249.896	6761
1252.178	6616
1254.461	6589
1256.743	6495
1259.027	6637
1261.308	6574
1263.587	6605
1265.867	6749
1268.146	6654
1270.425	6717
1272.703	6741
1274.981	6618
1277.256	6712
1279.532	6597
1281.808	6620
1284.083	6522
1286.358	6607
1288.63	6574
1290.904	6530
1293.175	6587
1295.449	6605
1297.719	6554
1299.99	6509
1302.259	6524
1304.529	6399
1306.798	6577
1309.065	6585
1311.333	6613
1313.599	6487
1315.866	6503
1318.131	6406
1320.396	6553
1322.66	6484
1324.925	6490
1327.187	6497
1329.448	6642
1331.711	6631
1333.974	6573
1336.234	6548
1338.493	6578
1340.752	6647
1343.01	6475
1345.269	6507
1347.526	6545
1349.784	6575
1352.04	6548
1354.295	6389
1356.552	6609
