400.0961	3861
402.6185	3851
405.1424	3786
407.6635	3810
410.1838	3866
412.7035	3842
415.2225	3795
417.7388	3869
420.2585	3855
422.7754	3966
425.2917	3892
427.8072	3999
430.3221	4046
432.8363	3930
435.3498	4004
437.8626	3961
440.3727	4063
442.8841	3941
445.3969	3998
447.907	3936
450.4142	4028
452.9229	3977
455.4289	4055
457.9362	3976
460.4449	3940
462.9488	3930
465.454	3938
467.9566	3960
470.4604	4011
472.9637	4053
475.4662	3974
477.966	4055
480.4671	3950
482.9656	4010
485.4633	4030
487.9645	4091
490.4608	4059
492.9566	4073
495.4536	4025
497.948	4137
500.4437	4100
502.9387	4038
505.431	4126
507.9226	4154
510.4136	4180
512.9079	4177
515.3975	4191
517.8864	4115
520.3746	4076
522.8622	4141
525.3491	4224
527.8394	4206
530.3249	4210
532.8098	4195
535.2939	4123
537.7774	4158
540.2623	4152
542.7444	4174
545.2259	4190
547.7067	4256
550.1868	4199
552.6683	4202
555.147	4200
557.6231	4177
560.1005	4143
562.5773	4212
565.0534	4180
567.5308	4170
570.0056	4174
572.4776	4304
574.951	4277
577.4237	4323
579.8978	4281
582.3671	4381
584.8378	4230
587.3079	4304
589.7773	4432
592.244	4294
594.714	4303
597.1793	4350
599.6461	4335
602.1121	4321
604.5754	4298
607.0421	4373
609.5042	4354
611.9675	4332
614.4282	4417
616.8902	4297
619.3515	4459
621.8122	4236
624.2702	4337
626.7296	4261
629.1863	4257
631.6423	4309
634.1017	4280
636.5563	4331
639.0104	4297
641.4658	4271
643.9185	4224
646.3725	4325
648.8239	4287
651.2766	4324
653.7266	4297
656.176	4403
658.6247	4342
661.0748	4422
663.5242	4408
665.9709	4374
668.417	4363
670.8624	4519
673.3092	4403
675.7533	4443
678.1968	4408
680.6395	4458
683.0817	4465
685.5251	4455
687.9659	4387
690.4061	4502
692.8456	4438
695.2844	4501
697.7226	4510
700.1621	4526
702.599	4522
705.0332	4563
707.4688	4580
709.9036	4543
712.3399	4554
714.7735	4524
717.2044	4579
719.6367	4660
722.0683	4599
724.4993	4698
726.9296	4671
729.3593	4610
731.7883	4615
734.2147	4648
736.6423	4637
739.0714	4691
741.4958	4623
743.9216	4579
746.3447	4649
748.7691	4667
751.1929	4783
753.616	4743
756.0366	4701
758.4584	4704
760.8776	4708
763.2982	4727
765.718	4642
768.1373	4766
770.5539	4804
772.9698	4891
775.3871	4703
777.8038	4749
780.2178	4841
782.6332	4688
785.0459	4836
787.458	4749
789.8714	4736
792.2842	4685
794.6943	4778
797.1038	4828
799.5127	4718
801.9209	4720
804.3324	4731
806.7393	4774
809.1456	4811
811.5513	4872
813.9562	4905
816.3625	4896
818.7663	4917
821.1693	4851
823.5718	4848
825.9735	4826
828.3746	4938
830.7771	4764
833.177	4823
835.5762	4869
837.9747	4915
840.3727	4824
842.772	5047
845.1666	4911
847.5626	4911
849.958	4850
852.3527	5021
854.7488	5013
857.1403	4980
859.5331	5058
861.9253	5035
864.3168	4944
866.7057	4918
869.098	4964
871.4876	5018
873.8746	4895
876.263	5062
878.6487	4808
881.0378	5022
883.4243	4891
885.8081	4922
888.1933	4920
890.5759	4982
892.9598	4929
895.343	4933
897.7256	4891
900.1057	4990
902.4871	4988
904.8659	4982
907.246	5010
909.6254	4976
912.0023	5099
914.3786	5315
916.7562	5257
919.1331	5356
921.5074	5358
923.8831	5459
926.2562	5489
928.6287	5430
931.0005	5328
933.3757	5387
935.7462	5318
938.1162	5248
940.4855	5370
942.8542	5258
945.2242	5302
947.5916	5269
949.9584	5498
952.3266	5334
954.6921	5449
957.0571	5480
959.4233	5652
961.787	5653
964.15	5661
966.5125	5667
968.8742	5489
971.2354	5431
973.5959	5424
975.9559	5349
978.3151	5239
980.6738	5281
983.0338	5147
985.3912	5151
987.7461	5078
990.1022	5068
992.4578	5070
994.8127	5125
997.1689	5081
999.5207	5096
1001.874	5176
1004.226	5199
1006.576	5132
1008.929	5214
1011.28	5144
1013.628	5092
1015.977	5211
1018.324	5055
1020.674	5158
1023.019	5140
1025.366	5069
1027.713	5221
1030.056	5114
1032.399	5157
1034.746	5235
1037.087	5226
1039.431	5203
1041.771	5188
1044.113	5260
1046.454	5274
1048.793	5186
1051.133	5230
1053.471	5140
1055.807	5201
1058.146	5212
1060.483	5263
1062.818	5278
1065.153	5192
1067.489	5238
1069.822	5264
1072.156	5214
1074.488	5323
1076.82	5190
1079.15	5356
1081.48	5291
1083.814	5253
1086.143	5228
1088.471	5232
1090.799	5206
1093.126	5270
1095.452	5265
1097.78	5193
1100.105	5309
1102.43	5246
1104.754	5239
1107.077	5280
1109.4	5283
1111.722	5313
1114.044	5383
1116.365	5292
1118.685	5361
1121.005	5271
1123.324	5365
1125.643	5381
1127.961	5467
1130.278	5359
1132.595	5387
1134.911	5362
1137.226	5165
1139.541	5285
1141.854	5253
1144.167	5249
1146.482	5356
1148.793	5132
1151.105	5258
1153.414	5353
1155.725	5305
1158.033	5237
1160.344	5356
1162.651	5329
1164.959	5361
1167.265	5301
1169.572	5319
1171.878	5383
1174.184	5397
1176.488	5282
1178.79	5391
1181.094	5425
1183.396	5404
1185.699	5284
1188.001	5391
1190.301	5402
1192.6	5268
1194.9	5387
1197.2	5323
1199.497	5330
1201.794	5308
1204.09	5421
1206.387	5469
1208.684	5443
1210.978	5254
1213.272	5392
1215.565	5296
1217.858	5356
1220.15	5432
1222.443	5327
1224.734	5333
1227.024	5481
1229.313	5460
1231.602	5368
1233.892	5480
1236.18	5444
1238.467	5589
1240.754	5513
1243.04	5652
1245.325	5550
1247.612	5592
1249.896	5488
1252.178	5658
1254.461	5664
1256.743	5673
1259.027	5585
1261.308	5491
1263.587	5563
1265.867	5526
1268.146	5682
1270.425	5739
1272.703	5729
1274.981	5754
1277.256	5574
1279.532	5563
1281.808	5552
1284.083	5587
1286.358	5604
1288.63	5638
1290.904	5538
1293.175	5565
1295.449	5511
1297.719	5562
1299.99	5508
1302.259	5514
1304.529	5438
1306.798	5601
1309.065	5604
1311.333	5558
1313.599	5655
1315.866	5586
1318.131	5544
1320.396	5517
1322.66	5500
1324.925	5641
1327.187	5592
1329.448	5666
1331.711	5545
1333.974	5561
1336.234	5526
1338.493	5624
1340.752	5486
1343.01	5563
1345.269	5565
1347.526	5515
1349.784	5457
1352.04	5518
1354.295	5321
1356.552	5449
1358.806	5493
1361.059	5529
1363.312	5617
1365.564	5577
1367.818	5509
1370.069	5564
1372.318	5572
1374.568	5470
1376.817	5581
1379.066	5622
1381.316	5526
1383.564	5611
1385.809	5625
1388.056	5749
1390.301	5707
1392.549	5783
1394.793	5864
1397.036	5957
1399.279	5999
1401.522	6071
1403.763	6045
1406.007	6065
1408.248	5904
1410.487	5907
1412.727	5940
1414.965	5842
1417.205	5827
1419.442	5924
1421.68	5778
1423.915	5796
1426.152	5797
1428.388	5765
1430.623	5794
1432.857	5942
1435.091	5808
1437.323	5838
1439.556	5984
1441.789	5909
1444.019	5920
1446.25	5929
1448.48	5975
1450.708	5906
1452.938	5895
1455.167	6012
1457.394	6096
1459.62	6029
1461.846	6023
1464.073	5931
1466.299	5945
1468.523	5712
1470.746	5829
1472.969	5721
1475.191	5703
1477.415	5681
1479.636	5519
1481.858	5596
1484.078	5625
1486.298	5544
1488.518	5554
1490.736	5514
1492.954	5546
1495.169	5511
1497.386	5535
1499.602	5448
1501.819	5533
1504.034	5539
1506.248	5572
1508.462	5528
1510.675	5453
1512.888	5498
1515.1	5420
1517.311	5416
1519.522	5421
1521.732	5474
1523.942	5455
1526.151	5390
1528.36	5431
1530.566	5404
1532.773	5516
1534.98	5504
1537.187	5403
1539.392	5616
1541.596	5473
1543.801	5470
1546.005	5585
1548.208	5575
1550.411	5453
1552.612	5570
1554.814	5535
1557.013	5582
1559.212	5588
