400.0961	6863
402.6185	6898
405.1424	6872
407.6635	6749
410.1838	6947
412.7035	6809
415.2225	6975
417.7388	6998
420.2585	6968
422.7754	7090
425.2917	7141
427.8072	7071
430.3221	7181
432.8363	7168
435.3498	7186
437.8626	7167
440.3727	7214
442.8841	7127
445.3969	7225
447.907	7224
450.4142	7225
452.9229	7259
455.4289	7205
457.9362	7293
460.4449	7294
462.9488	7163
465.454	7340
467.9566	7163
470.4604	7259
472.9637	7294
475.4662	7301
477.966	7400
480.4671	7340
482.9656	7320
485.4633	7326
487.9645	7477
490.4608	7503
492.9566	7548
495.4536	7580
497.948	7432
500.4437	7509
502.9387	7437
505.431	7581
507.9226	7495
510.4136	7458
512.9079	7685
515.3975	7594
517.8864	7662
520.3746	7549
522.8622	7584
525.3491	7622
527.8394	7730
530.3249	7646
532.8098	7543
535.2939	7745
537.7774	7705
540.2623	7761
542.7444	7650
545.2259	7720
547.7067	7632
550.1868	7616
552.6683	7607
555.147	7673
557.6231	7582
560.1005	7633
562.5773	7844
565.0534	7771
567.5308	7786
570.0056	7702
572.4776	7807
574.951	7918
577.4237	7783
579.8978	7956
582.3671	7916
584.8378	7818
587.3079	7818
589.7773	7930
592.244	7897
594.714	8060
597.1793	7952
599.6461	7924
602.1121	7785
604.5754	7844
607.0421	7971
609.5042	7904
611.9675	7893
614.4282	8068
616.8902	7892
619.3515	8018
621.8122	7916
624.2702	7927
626.7296	8095
629.1863	7901
631.6423	7928
634.1017	7933
636.5563	7944
639.0104	7920
641.4658	7983
643.9185	7968
646.3725	7989
648.8239	7932
651.2766	7889
653.7266	8076
656.176	7992
658.6247	8121
661.0748	8073
663.5242	8070
665.9709	8097
668.417	8264
670.8624	8163
673.3092	8227
675.7533	8108
678.1968	8228
680.6395	8274
683.0817	8165
685.5251	8138
687.9659	8350
690.4061	8225
692.8456	8276
695.2844	8139
697.7226	8295
700.1621	8301
702.599	8413
705.0332	8358
707.4688	8312
709.9036	8421
712.3399	8336
714.7735	8448
717.2044	8403
719.6367	8582
722.0683	8410
724.4993	8443
726.9296	8534
729.3593	8464
731.7883	8503
734.2147	8516
736.6423	8597
739.0714	8745
741.4958	8507
743.9216	8659
746.3447	8599
748.7691	8662
751.1929	8739
753.616	8688
756.0366	8617
758.4584	8744
760.8776	8596
763.2982	8914
765.718	8873
768.1373	8865
770.5539	8800
772.9698	8805
775.3871	8859
777.8038	8786
780.2178	8878
782.6332	8855
785.0459	8832
787.458	8754
789.8714	8875
792.2842	8865
794.6943	8881
797.1038	8905
799.5127	8787
801.9209	8882
804.3324	8901
806.7393	8999
809.1456	8933
811.5513	9056
813.9562	9046
816.3625	9030
818.7663	8938
821.1693	9061
823.5718	8988
825.9735	9030
828.3746	8994
830.7771	9099
833.177	9017
835.5762	8996
837.9747	8993
840.3727	8919
842.772	8924
845.1666	9103
847.5626	8952
849.958	9032
852.3527	9185
854.7488	9212
857.1403	9113
859.5331	9056
861.9253	9222
864.3168	9191
866.7057	9075
869.098	9210
871.4876	9133
873.8746	9082
876.263	9070
878.6487	9146
881.0378	9139
883.4243	9059
885.8081	9106
888.1933	9140
890.5759	8973
892.9598	9086
895.343	9087
897.7256	9157
900.1057	9072
902.4871	9087
904.8659	9190
907.246	9191
909.6254	9422
912.0023	9183
914.3786	9296
916.7562	9433
919.1331	9565
921.5074	9694
923.8831	9738
926.2562	9720
928.6287	9694
931.0005	9596
933.3757	9532
935.7462	9556
938.1162	9602
940.4855	9542
942.8542	9628
945.2242	9643
947.5916	9650
949.9584	9781
952.3266	9932
954.6921	10034
957.0571	10096
959.4233	10349
961.787	10333
964.15	10367
966.5125	10395
968.8742	10020
971.2354	9889
973.5959	9751
975.9559	9794
978.3151	9624
980.6738	9616
983.0338	9514
985.3912	9544
987.7461	9507
990.1022	9418
992.4578	9379
994.8127	9378
997.1689	9397
999.5207	9445
1001.874	9507
1004.226	9469
1006.576	9443
1008.929	9525
1011.28	9508
1013.628	9343
1015.977	9454
1018.324	9403
1020.674	9376
1023.019	9560
1025.366	9608
1027.713	9515
1030.056	9438
1032.399	9584
1034.746	9432
1037.087	9504
1039.431	9602
1041.771	9509
1044.113	9514
1046.454	9703
1048.793	9675
1051.133	9524
1053.471	9587
1055.807	9718
1058.146	9573
1060.483	9611
1062.818	9635
1065.153	9567
1067.489	9685
1069.822	9587
1072.156	9798
1074.488	9532
1076.82	9696
1079.15	9704
1081.48	9617
1083.814	9554
1086.143	9651
1088.471	9656
1090.799	9544
1093.126	9770
1095.452	9654
1097.78	9617
1100.105	9629
1102.43	9593
1104.754	9754
1107.077	9752
1109.4	9730
1111.722	9767
1114.044	9732
1116.365	9665
1118.685	9777
1121.005	9830
1123.324	9811
1125.643	9856
1127.961	10034
1130.278	9874
1132.595	9807
1134.911	9803
1137.226	9792
1139.541	9813
1141.854	9752
1144.167	9892
1146.482	9764
1148.793	9679
1151.105	9791
1153.414	9589
1155.725	9659
1158.033	9801
1160.344	9786
1162.651	9838
1164.959	9783
1167.265	9775
1169.572	9792
1171.878	9954
1174.184	9755
1176.488	9670
1178.79	9773
1181.094	9982
1183.396	9962
1185.699	9778
1188.001	9708
1190.301	9661
1192.6	9856
1194.9	9798
1197.2	9611
1199.497	9689
1201.794	9696
1204.09	9746
1206.387	9767
1208.684	9768
1210.978	9708
1213.272	9983
1215.565	9961
1217.858	9865
1220.15	9781
1222.443	9944
1224.734	9887
1227.024	9969
1229.313	9847
1231.602	10045
1233.892	9935
1236.18	9983
1238.467	9967
1240.754	10092
1243.04	10167
1245.325	10037
1247.612	10114
1249.896	10218
1252.178	10028
1254.461	10187
1256.743	10114
1259.027	10134
1261.308	10183
1263.587	10118
1265.867	10211
1268.146	10019
1270.425	10243
1272.703	10343
1274.981	10116
1277.256	10172
1279.532	10110
1281.808	10009
1284.083	9999
1286.358	9997
1288.63	10144
1290.904	9992
1293.175	10064
1295.449	9985
1297.719	10085
1299.99	9825
1302.259	9939
1304.529	10076
1306.798	10084
1309.065	10045
1311.333	10069
1313.599	10027
1315.866	10045
1318.131	10042
1320.396	10189
1322.66	9934
1324.925	10063
1327.187	10080
1329.448	10077
1331.711	10229
1333.974	10258
1336.234	10173
1338.493	10174
1340.752	10193
1343.01	10179
1345.269	10022
1347.526	10060
1349.784	9986
1352.04	10071
1354.295	10118
1356.552	10063
1358.806	10015
1361.059	10026
1363.312	10028
1365.564	10186
1367.818	10073
1370.069	10127
1372.318	10141
1374.568	10027
1376.817	10157
1379.066	10205
1381.316	10097
1383.564	10149
1385.809	10179
1388.056	10283
1390.301	10365
1392.549	10368
1394.793	10466
1397.036	10538
1399.279	10620
1401.522	10462
1403.763	10530
1406.007	10626
1408.248	10519
1410.487	10457
1412.727	10497
1414.965	10487
1417.205	10382
1419.442	10423
1421.68	10511
1423.915	10295
1426.152	10400
1428.388	10392
1430.623	10395
1432.857	10313
1435.091	10348
1437.323	10548
1439.556	10418
1441.789	10713
1444.019	10436
1446.25	10525
1448.48	10470
1450.708	10515
1452.938	10603
1455.167	10709
1457.394	10508
1459.62	10704
1461.846	10651
1464.073	10581
1466.299	10607
1468.523	10410
1470.746	10311
1472.969	10494
1475.191	10448
1477.415	10304
1479.636	10218
1481.858	10196
1484.078	10256
1486.298	10107
1488.518	10144
1490.736	10340
1492.954	10116
1495.169	10184
1497.386	10176
1499.602	10155
1501.819	10217
1504.034	10123
1506.248	10155
1508.462	10029
1510.675	10109
1512.888	10060
1515.1	9990
1517.311	10085
1519.522	10053
1521.732	10041
1523.942	10145
1526.151	9950
1528.36	10003
1530.566	10124
1532.773	10029
1534.98	10147
1537.187	10093
1539.392	10141
1541.596	10217
1543.801	10071
1546.005	10286
1548.208	10290
1550.411	10224
1552.612	10228
1554.814	10460
1557.013	10266
1559.212	10279
1561.414	10331
1563.612	10410
1565.811	10327
1568.007	10294
1570.203	10430
1572.403	10341
1574.598	10325
1576.792	10334
1578.988	10421
1581.181	10333
1583.376	10367
1585.568	10396
1587.761	10434
1589.952	10300
1592.143	10445
1594.333	10412
1596.524	10477
1598.715	10444
1600.903	10380
1603.091	10517
1605.278	10481
1607.466	10334
1609.652	10499
1611.838	10419
1614.023	10515
1616.207	10451
1618.391	10414
1620.576	10321
1622.759	10439
1624.941	10434
1627.123	10431
1629.304	10546
1631.484	10409
1633.664	10460
1635.844	10359
1638.022	10478
1640.201	10508
1642.38	10616
1644.556	10429
1646.732	10495
1648.908	10385
1651.084	10504
1653.257	10524
1655.433	10549
1657.607	10497
1659.779	10600
1661.951	10606
1664.122	10653
1666.295	10421
1668.467	10617
1670.635	10545
1672.805	10596
1674.973	10482
1677.142	10678
1679.31	10622
1681.478	10455
1683.644	10557
1685.81	10424
1687.975	10379
1690.142	10470
1692.305	10424
1694.468	10517
1696.632	10469
1698.794	10417
1700.957	10434
1703.119	10307
1705.279	10401
1707.439	10559
1709.598	10413
1711.758	10414
1713.917	10490
1716.075	10370
1718.231	10334
1720.388	10437
1722.543	10293
1724.702	10541
1726.856	10228
1729.01	10344
1731.164	10521
1733.317	10549
1735.471	10605
1737.623	10431
1739.774	10403
1741.925	10369
1744.075	10470
1746.225	10407
1748.376	10426
1750.524	10401
1752.672	10426
1754.82	10508
1756.965	10540
1759.113	10413
1761.259	10368
1763.405	10367
1765.549	10508
1767.694	10396
1769.836	10457
1771.981	10422
1774.123	10426
1776.264	10557
1778.405	10578
1780.546	10489
1782.687	10513
1784.827	10554
1786.966	10454
1789.103	10539
1791.242	10557
1793.381	10519
1795.517	10458
1797.653	10320
1799.788	10546
1801.923	10464
1804.057	10456
1806.193	10478
1808.326	10469
1810.457	10576
1812.59	10442
1814.721	10511
1816.855	10382
1818.984	10628
1821.113	10426
1823.244	10565
1825.372	10410
1827.499	10499
1829.63	10404
1831.756	10322
1833.882	10479
1836.007	10429
1838.132	10429
1840.26	10375
1842.384	10464
1844.507	10342
1846.63	10353
1848.752	10332
1850.875	10220
1852.996	10396
1855.118	10279
1857.238	10360
1859.358	10457
1861.477	10332
1863.597	10392
1865.715	10342
1867.832	10410
1869.948	10381
1872.064	10390
1874.181	10269
1876.297	10287
1878.411	10326
1880.526	10309
1882.639	10468
1884.752	10244
1886.865	10300
1888.977	10392
1891.089	10420
1893.2	10305
1895.308	10367
1897.42	10390
1899.53	10405
1901.639	10348
1903.745	10383
1905.853	10458
1907.962	10289
1910.067	10428
1912.174	10409
1914.278	10456
1916.383	10415
1918.486	10504
1920.592	10523
1922.694	10551
1924.797	10381
1926.898	10466
1929	10556
1931.102	10381
1933.203	10362
1935.301	10639
1937.401	10503
1939.499	10491
1941.598	10287
1943.697	10487
