400.0961	5625
402.6185	5507
405.1424	5561
407.6635	5541
410.1838	5558
412.7035	5610
415.2225	5561
417.7388	5660
420.2585	5695
422.7754	5727
425.2917	5743
427.8072	5798
430.3221	5825
432.8363	5946
435.3498	5845
437.8626	5943
440.3727	5998
442.8841	5969
445.3969	5925
447.907	5980
450.4142	5986
452.9229	5942
455.4289	5911
457.9362	5788
460.4449	6018
462.9488	5880
465.454	5891
467.9566	5981
470.4604	5936
472.9637	5877
475.4662	5965
477.966	6065
480.4671	6076
482.9656	5997
485.4633	6075
487.9645	5954
490.4608	6070
492.9566	6132
495.4536	6030
497.948	6143
500.4437	6068
502.9387	6075
505.431	6160
507.9226	6090
510.4136	6170
512.9079	6183
515.3975	6130
517.8864	6220
520.3746	6146
522.8622	6261
525.3491	6317
527.8394	6219
530.3249	6250
532.8098	6170
535.2939	6231
537.7774	6293
540.2623	6209
542.7444	6144
545.2259	6214
547.7067	6262
550.1868	6131
552.6683	6309
555.147	6246
557.6231	6162
560.1005	6244
562.5773	6286
565.0534	6187
567.5308	6353
570.0056	6236
572.4776	6308
574.951	6428
577.4237	6343
579.8978	6462
582.3671	6484
584.8378	6460
587.3079	6482
589.7773	6400
592.244	6355
594.714	6550
597.1793	6488
599.6461	6411
602.1121	6489
604.5754	6445
607.0421	6371
609.5042	6570
611.9675	6526
614.4282	6461
616.8902	6498
619.3515	6417
621.8122	6558
624.2702	6435
626.7296	6360
629.1863	6442
631.6423	6414
634.1017	6474
636.5563	6388
639.0104	6480
641.4658	6572
643.9185	6538
646.3725	6418
648.8239	6446
651.2766	6428
653.7266	6775
656.176	6540
658.6247	6531
661.0748	6786
663.5242	6651
665.9709	6581
668.417	6635
670.8624	6588
673.3092	6666
675.7533	6705
678.1968	6586
680.6395	6703
683.0817	6598
685.5251	6708
687.9659	6744
690.4061	6697
692.8456	6743
695.2844	6632
697.7226	6739
700.1621	6786
702.599	6791
705.0332	6788
707.4688	6726
709.9036	6797
712.3399	6987
714.7735	6855
717.2044	6864
719.6367	6811
722.0683	6734
724.4993	6952
726.9296	6915
729.3593	6760
731.7883	6876
734.2147	7048
736.6423	6959
739.0714	7041
741.4958	7052
743.9216	7139
746.3447	7091
748.7691	7057
751.1929	7087
753.616	7033
756.0366	7126
758.4584	7240
760.8776	7134
763.2982	7157
765.718	7111
768.1373	7307
770.5539	7179
772.9698	7135
775.3871	7196
777.8038	7242
780.2178	7060
782.6332	7231
785.0459	7222
787.458	7138
789.8714	7236
792.2842	7202
794.6943	7195
797.1038	7144
799.5127	7180
801.9209	7158
804.3324	7248
806.7393	7263
809.1456	7323
811.5513	7188
813.9562	7232
816.3625	7288
818.7663	7328
821.1693	7341
823.5718	7392
825.9735	7324
828.3746	7222
830.7771	7273
833.177	7366
835.5762	7375
837.9747	7404
840.3727	7391
842.772	7393
845.1666	7297
847.5626	7370
849.958	7435
852.3527	7479
854.7488	7530
857.1403	7484
859.5331	7472
861.9253	7292
864.3168	7397
866.7057	7328
869.098	7561
871.4876	7400
873.8746	7351
876.263	7458
878.6487	7452
881.0378	7497
883.4243	7426
885.8081	7426
888.1933	7400
890.5759	7351
892.9598	7465
895.343	7494
897.7256	7504
900.1057	7391
902.4871	7467
904.8659	7321
907.246	7392
909.6254	7459
912.0023	7516
914.3786	7607
916.7562	7579
919.1331	7681
921.5074	7792
923.8831	7765
926.2562	7747
928.6287	7805
931.0005	7697
933.3757	7751
935.7462	7834
938.1162	7864
940.4855	7761
942.8542	7881
945.2242	7923
947.5916	7941
949.9584	7950
952.3266	8162
954.6921	8190
957.0571	8280
959.4233	8504
961.787	8680
964.15	8624
966.5125	8489
968.8742	8403
971.2354	8118
973.5959	7981
975.9559	7939
978.3151	7853
980.6738	7792
983.0338	7712
985.3912	7867
987.7461	7690
990.1022	7750
992.4578	7629
994.8127	7728
997.1689	7627
999.5207	7833
1001.874	7813
1004.226	7811
1006.576	7725
1008.929	7713
1011.28	7678
1013.628	7708
1015.977	7686
1018.324	7635
1020.674	7697
1023.019	7652
1025.366	7695
1027.713	7698
1030.056	7785
1032.399	7802
1034.746	7897
1037.087	7906
1039.431	7664
1041.771	7758
1044.113	7873
1046.454	7789
1048.793	7913
1051.133	7947
1053.471	7833
1055.807	7854
1058.146	7752
1060.483	7671
1062.818	7894
1065.153	8050
1067.489	7967
1069.822	7937
1072.156	7818
1074.488	7975
1076.82	7996
1079.15	7898
1081.48	7962
1083.814	7896
1086.143	7911
1088.471	7788
1090.799	7895
1093.126	7938
1095.452	7961
1097.78	7942
1100.105	7897
1102.43	7946
1104.754	8013
1107.077	7922
1109.4	7945
1111.722	7898
1114.044	7980
1116.365	7867
1118.685	7857
1121.005	8103
1123.324	8054
1125.643	7901
1127.961	8067
1130.278	7933
1132.595	7976
1134.911	8041
1137.226	7975
1139.541	7908
1141.854	8051
1144.167	8009
1146.482	7905
1148.793	7997
1151.105	7954
1153.414	7975
1155.725	7979
1158.033	7996
1160.344	7958
1162.651	8040
1164.959	7892
1167.265	7970
1169.572	7950
1171.878	8067
1174.184	8000
1176.488	7965
1178.79	8088
1181.094	8141
1183.396	8062
1185.699	7981
1188.001	7931
1190.301	7847
1192.6	7977
1194.9	7968
1197.2	7921
1199.497	8151
1201.794	7921
1204.09	7971
1206.387	8095
1208.684	7945
1210.978	7939
1213.272	7915
1215.565	8045
1217.858	7975
1220.15	7974
1222.443	7980
1224.734	7973
1227.024	8096
1229.313	8084
1231.602	8154
1233.892	8190
1236.18	8130
1238.467	8217
1240.754	8199
1243.04	8207
1245.325	8170
1247.612	8235
1249.896	8302
1252.178	8328
1254.461	8230
1256.743	8226
1259.027	8234
1261.308	8151
1263.587	8265
1265.867	8119
1268.146	8274
1270.425	8287
1272.703	8240
1274.981	8215
1277.256	8259
1279.532	8246
1281.808	8141
1284.083	8171
1286.358	8348
1288.63	8172
1290.904	8176
1293.175	8111
1295.449	8173
1297.719	8198
1299.99	8158
1302.259	8245
1304.529	8093
1306.798	8139
1309.065	8172
1311.333	8106
1313.599	8253
1315.866	8198
1318.131	8196
1320.396	8154
1322.66	8175
1324.925	8257
1327.187	8294
1329.448	8296
1331.711	8224
1333.974	8315
1336.234	8248
1338.493	8137
1340.752	8270
1343.01	8142
1345.269	8214
1347.526	8138
1349.784	8288
1352.04	8200
1354.295	8269
1356.552	8167
1358.806	8067
1361.059	8244
1363.312	8213
1365.564	8222
1367.818	8218
1370.069	8263
1372.318	8214
1374.568	8205
1376.817	8307
1379.066	8108
1381.316	8185
1383.564	8278
1385.809	8266
1388.056	8229
1390.301	8298
1392.549	8397
1394.793	8351
1397.036	8370
1399.279	8498
1401.522	8458
1403.763	8375
1406.007	8355
1408.248	8549
1410.487	8405
1412.727	8444
1414.965	8354
1417.205	8352
1419.442	8469
1421.68	8544
1423.915	8405
1426.152	8550
1428.388	8434
1430.623	8505
1432.857	8349
1435.091	8534
1437.323	8555
1439.556	8528
1441.789	8600
1444.019	8612
1446.25	8474
1448.48	8608
1450.708	8457
1452.938	8580
1455.167	8497
1457.394	8669
1459.62	8600
1461.846	8505
1464.073	8488
1466.299	8548
1468.523	8384
1470.746	8526
1472.969	8420
1475.191	8324
1477.415	8372
1479.636	8358
1481.858	8240
1484.078	8371
1486.298	8265
1488.518	8248
1490.736	8276
1492.954	8165
1495.169	8329
1497.386	8321
1499.602	8322
1501.819	8161
1504.034	8134
1506.248	8229
1508.462	8165
1510.675	8221
1512.888	8294
1515.1	8141
1517.311	8271
1519.522	8192
1521.732	8310
1523.942	8235
1526.151	8296
1528.36	8184
1530.566	8214
1532.773	8267
1534.98	8129
1537.187	8283
1539.392	8207
1541.596	8264
1543.801	8241
1546.005	8273
1548.208	8363
1550.411	8374
1552.612	8437
1554.814	8214
1557.013	8401
1559.212	8441
1561.414	8422
