400.0961	4254
402.6185	4208
405.1424	4235
407.6635	4233
410.1838	4184
412.7035	4219
415.2225	4288
417.7388	4263
420.2585	4337
422.7754	4304
425.2917	4439
427.8072	4506
430.3221	4406
432.8363	4506
435.3498	4515
437.8626	4564
440.3727	4581
442.8841	4432
445.3969	4569
447.907	4548
450.4142	4458
452.9229	4484
455.4289	4475
457.9362	4405
460.4449	4464
462.9488	4443
465.454	4472
467.9566	4441
470.4604	4333
472.9637	4363
475.4662	4434
477.966	4440
480.4671	4447
482.9656	4489
485.4633	4420
487.9645	4493
490.4608	4457
492.9566	4514
495.4536	4476
497.948	4476
500.4437	4481
502.9387	4583
505.431	4578
507.9226	4517
510.4136	4498
512.9079	4616
515.3975	4634
517.8864	4627
520.3746	4567
522.8622	4546
525.3491	4640
527.8394	4592
530.3249	4601
532.8098	4615
535.2939	4593
537.7774	4610
540.2623	4582
542.7444	4550
545.2259	4612
547.7067	4591
550.1868	4646
552.6683	4617
555.147	4710
557.6231	4538
560.1005	4751
562.5773	4744
565.0534	4670
567.5308	4661
570.0056	4671
572.4776	4784
574.951	4758
577.4237	4848
579.8978	4923
582.3671	4920
584.8378	4786
587.3079	4826
589.7773	4906
592.244	4829
594.714	4806
597.1793	4835
599.6461	4890
602.1121	4939
604.5754	4689
607.0421	4788
609.5042	4784
611.9675	4738
614.4282	4906
616.8902	4756
619.3515	4783
621.8122	4739
624.2702	4715
626.7296	4743
629.1863	4771
631.6423	4802
634.1017	4724
636.5563	4720
639.0104	4745
641.4658	4736
643.9185	4695
646.3725	4704
648.8239	4791
651.2766	4874
653.7266	4823
656.176	4777
658.6247	4771
661.0748	4806
663.5242	4869
665.9709	4869
668.417	4852
670.8624	4834
673.3092	4941
675.7533	4937
678.1968	4909
680.6395	4896
683.0817	4927
685.5251	4887
687.9659	4881
690.4061	5014
692.8456	4887
695.2844	4968
697.7226	5009
700.1621	4868
702.599	4977
705.0332	4928
707.4688	5034
709.9036	4982
712.3399	5054
714.7735	4919
717.2044	4989
719.6367	5036
722.0683	4973
724.4993	5222
726.9296	5153
729.3593	5038
731.7883	5076
734.2147	5153
736.6423	5100
739.0714	5115
741.4958	5125
743.9216	5237
746.3447	5195
748.7691	5138
751.1929	5233
753.616	5301
756.0366	5349
758.4584	5270
760.8776	5201
763.2982	5210
765.718	5283
768.1373	5279
770.5539	5208
772.9698	5377
775.3871	5317
777.8038	5296
780.2178	5308
782.6332	5466
785.0459	5321
787.458	5297
789.8714	5265
792.2842	5344
794.6943	5227
797.1038	5242
799.5127	5254
801.9209	5274
804.3324	5258
806.7393	5315
809.1456	5453
811.5513	5448
813.9562	5335
816.3625	5416
818.7663	5446
821.1693	5343
823.5718	5353
825.9735	5363
828.3746	5424
830.7771	5408
833.177	5377
835.5762	5311
837.9747	5403
840.3727	5358
842.772	5439
845.1666	5512
847.5626	5516
849.958	5431
852.3527	5577
854.7488	5627
857.1403	5621
859.5331	5593
861.9253	5608
864.3168	5570
866.7057	5621
869.098	5535
871.4876	5498
873.8746	5542
876.263	5587
878.6487	5497
881.0378	5499
883.4243	5564
885.8081	5632
888.1933	5633
890.5759	5492
892.9598	5463
895.343	5473
897.7256	5596
900.1057	5524
902.4871	5559
904.8659	5561
907.246	5565
