400.0961	4620
402.6185	4553
405.1424	4585
407.6635	4599
410.1838	4666
412.7035	4649
415.2225	4626
417.7388	4725
420.2585	4816
422.7754	4723
425.2917	4762
427.8072	4881
430.3221	4916
432.8363	4991
435.3498	4953
437.8626	4926
440.3727	4988
442.8841	4945
445.3969	4926
447.907	4910
450.4142	4902
452.9229	4976
455.4289	4950
457.9362	4894
460.4449	4835
462.9488	4827
465.454	4912
467.9566	4766
470.4604	4898
472.9637	4883
475.4662	4841
477.966	4833
480.4671	4836
482.9656	4846
485.4633	4874
487.9645	4877
490.4608	4883
492.9566	4929
495.4536	4854
497.948	4906
500.4437	4887
502.9387	4845
505.431	4994
507.9226	4989
510.4136	5010
512.9079	5035
515.3975	4965
517.8864	5057
520.3746	5010
522.8622	5047
525.3491	5015
527.8394	5084
530.3249	5063
532.8098	5050
535.2939	4997
537.7774	5101
540.2623	4959
542.7444	5042
545.2259	5026
547.7067	5050
550.1868	5117
552.6683	4891
555.147	5025
557.6231	5073
560.1005	5114
562.5773	5176
565.0534	5107
567.5308	5152
570.0056	5155
572.4776	5221
574.951	5194
577.4237	5158
579.8978	5373
582.3671	5340
584.8378	5285
587.3079	5280
589.7773	5254
592.244	5309
594.714	5400
597.1793	5285
599.6461	5257
602.1121	5133
604.5754	5181
607.0421	5318
609.5042	5283
611.9675	5323
614.4282	5245
616.8902	5259
619.3515	5228
621.8122	5295
624.2702	5119
626.7296	5247
629.1863	5062
631.6423	5130
634.1017	5140
636.5563	5155
639.0104	5207
641.4658	5124
643.9185	5178
646.3725	5185
648.8239	5223
651.2766	5107
653.7266	5234
656.176	5193
658.6247	5221
661.0748	5251
663.5242	5366
665.9709	5271
668.417	5278
670.8624	5310
673.3092	5351
675.7533	5316
678.1968	5281
680.6395	5268
683.0817	5368
685.5251	5346
687.9659	5417
690.4061	5271
692.8456	5421
695.2844	5323
697.7226	5358
700.1621	5280
702.599	5463
705.0332	5393
707.4688	5420
709.9036	5417
712.3399	5517
714.7735	5516
717.2044	5442
719.6367	5604
722.0683	5486
724.4993	5521
726.9296	5491
729.3593	5528
731.7883	5561
734.2147	5560
736.6423	5582
739.0714	5616
741.4958	5506
743.9216	5576
746.3447	5659
748.7691	5720
751.1929	5677
753.616	5789
756.0366	5707
758.4584	5801
760.8776	5822
763.2982	5776
765.718	5754
768.1373	5700
770.5539	5727
772.9698	5829
775.3871	5834
777.8038	5704
780.2178	5831
782.6332	5837
785.0459	5861
787.458	5773
789.8714	5864
792.2842	5763
794.6943	5849
797.1038	5846
799.5127	5773
801.9209	5695
804.3324	5791
806.7393	5777
809.1456	5857
811.5513	5963
813.9562	5877
816.3625	5757
818.7663	5980
821.1693	5861
823.5718	5791
825.9735	5923
828.3746	5929
830.7771	5878
833.177	5794
835.5762	5808
837.9747	5762
840.3727	5928
842.772	5931
845.1666	5984
847.5626	5996
849.958	5910
852.3527	6078
854.7488	6095
857.1403	6058
859.5331	6140
861.9253	6118
864.3168	6073
866.7057	6101
869.098	6134
871.4876	5990
873.8746	6069
876.263	6119
878.6487	6043
881.0378	6121
883.4243	5815
885.8081	5911
888.1933	5968
890.5759	6071
892.9598	6083
895.343	6128
897.7256	6018
900.1057	5959
902.4871	5949
904.8659	6060
907.246	6012
909.6254	6151
912.0023	6154
914.3786	6218
916.7562	6278
919.1331	6187
921.5074	6210
