400.0961	5085
402.6185	5121
405.1424	5094
407.6635	5198
410.1838	5108
412.7035	5090
415.2225	5250
417.7388	5188
420.2585	5244
422.7754	5194
425.2917	5308
427.8072	5314
430.3221	5379
432.8363	5356
435.3498	5362
437.8626	5378
440.3727	5436
442.8841	5377
445.3969	5500
447.907	5418
450.4142	5483
452.9229	5335
455.4289	5532
457.9362	5384
460.4449	5480
462.9488	5431
465.454	5492
467.9566	5392
470.4604	5454
472.9637	5360
475.4662	5476
477.966	5468
480.4671	5573
482.9656	5539
485.4633	5538
487.9645	5428
490.4608	5491
492.9566	5540
495.4536	5559
497.948	5572
500.4437	5590
502.9387	5710
505.431	5646
507.9226	5626
510.4136	5690
512.9079	5687
515.3975	5607
517.8864	5626
520.3746	5646
522.8622	5737
525.3491	5590
527.8394	5672
530.3249	5630
532.8098	5671
535.2939	5760
537.7774	5690
540.2623	5747
542.7444	5701
545.2259	5674
547.7067	5651
550.1868	5683
552.6683	5707
555.147	5659
557.6231	5670
560.1005	5604
562.5773	5713
565.0534	5729
567.5308	5746
570.0056	5749
572.4776	5685
574.951	5866
577.4237	5786
579.8978	5831
582.3671	5940
584.8378	5820
587.3079	5912
589.7773	5945
592.244	5902
594.714	5897
597.1793	5931
599.6461	5939
602.1121	5930
604.5754	5829
607.0421	5860
609.5042	5915
611.9675	5866
614.4282	5800
616.8902	5913
619.3515	6088
621.8122	5801
624.2702	5834
626.7296	5937
629.1863	5854
631.6423	5864
634.1017	5885
636.5563	5953
639.0104	5887
641.4658	5920
643.9185	5882
646.3725	5845
648.8239	6024
651.2766	5923
653.7266	6087
656.176	6055
658.6247	6062
661.0748	5968
663.5242	6026
665.9709	6017
668.417	6125
670.8624	6120
673.3092	5982
675.7533	5989
678.1968	6056
680.6395	5940
683.0817	6117
685.5251	6188
687.9659	6096
690.4061	6150
692.8456	6093
695.2844	6026
697.7226	6137
700.1621	6231
702.599	6146
705.0332	6148
707.4688	6247
709.9036	6126
712.3399	6224
714.7735	6148
717.2044	6213
719.6367	6393
722.0683	6283
724.4993	6282
726.9296	6175
729.3593	6337
731.7883	6370
734.2147	6382
736.6423	6408
739.0714	6286
741.4958	6407
743.9216	6376
746.3447	6421
748.7691	6475
751.1929	6540
753.616	6448
756.0366	6512
758.4584	6539
760.8776	6482
763.2982	6559
765.718	6642
768.1373	6561
770.5539	6651
772.9698	6584
775.3871	6688
777.8038	6508
780.2178	6547
782.6332	6597
785.0459	6515
787.458	6503
789.8714	6532
792.2842	6628
794.6943	6569
797.1038	6545
799.5127	6556
801.9209	6564
804.3324	6615
806.7393	6709
809.1456	6640
811.5513	6617
813.9562	6692
816.3625	6680
818.7663	6592
821.1693	6596
823.5718	6640
825.9735	6661
828.3746	6660
830.7771	6594
833.177	6688
835.5762	6551
837.9747	6751
840.3727	6711
842.772	6747
845.1666	6716
847.5626	6685
849.958	6901
852.3527	6859
854.7488	7020
857.1403	6801
859.5331	6889
861.9253	6802
864.3168	6846
866.7057	6791
869.098	6849
871.4876	6804
873.8746	6828
876.263	6871
878.6487	6699
881.0378	6736
883.4243	6651
885.8081	6928
888.1933	6861
890.5759	6755
892.9598	6786
895.343	6806
897.7256	6805
900.1057	6943
902.4871	6967
904.8659	6882
907.246	6865
909.6254	6866
912.0023	6969
914.3786	6949
916.7562	7026
919.1331	7276
921.5074	7149
923.8831	7279
926.2562	7307
928.6287	7240
931.0005	7277
933.3757	7151
935.7462	7233
938.1162	7190
940.4855	7283
942.8542	7353
945.2242	7124
947.5916	7424
949.9584	7321
952.3266	7531
954.6921	7689
957.0571	7907
959.4233	8077
961.787	8259
964.15	8147
966.5125	7994
968.8742	7879
971.2354	7608
973.5959	7427
975.9559	7404
978.3151	7257
980.6738	7279
983.0338	7127
985.3912	7204
987.7461	7160
990.1022	7080
992.4578	7060
994.8127	7013
997.1689	7028
999.5207	6994
1001.874	7118
1004.226	7178
1006.576	7012
1008.929	7131
1011.28	7048
1013.628	7093
1015.977	7045
1018.324	6947
1020.674	7168
1023.019	7118
1025.366	7038
1027.713	7125
1030.056	7009
1032.399	7149
1034.746	7193
1037.087	7259
1039.431	7233
1041.771	7089
1044.113	7010
1046.454	7121
1048.793	7195
1051.133	7157
1053.471	7144
1055.807	7207
1058.146	7178
1060.483	7155
1062.818	7281
1065.153	7263
1067.489	7215
1069.822	7354
1072.156	7269
1074.488	7350
1076.82	7366
1079.15	7211
1081.48	7262
1083.814	7354
1086.143	7197
1088.471	7214
1090.799	7258
1093.126	7326
1095.452	7224
1097.78	7126
1100.105	7249
1102.43	7219
1104.754	7342
1107.077	7147
1109.4	7356
1111.722	7270
1114.044	7350
1116.365	7193
1118.685	7262
1121.005	7391
1123.324	7272
1125.643	7385
1127.961	7298
1130.278	7371
1132.595	7221
1134.911	7266
1137.226	7290
1139.541	7300
1141.854	7297
1144.167	7261
1146.482	7215
1148.793	7155
1151.105	7355
1153.414	7247
1155.725	7295
1158.033	7359
1160.344	7296
1162.651	7306
1164.959	7148
1167.265	7209
1169.572	7284
1171.878	7327
1174.184	7307
1176.488	7371
1178.79	7400
1181.094	7426
1183.396	7337
1185.699	7454
1188.001	7308
1190.301	7240
1192.6	7282
1194.9	7245
1197.2	7225
1199.497	7276
1201.794	7308
1204.09	7169
1206.387	7413
1208.684	7237
1210.978	7197
1213.272	7316
1215.565	7276
1217.858	7290
1220.15	7355
1222.443	7227
1224.734	7404
1227.024	7442
1229.313	7461
1231.602	7574
1233.892	7464
1236.18	7564
1238.467	7469
1240.754	7525
1243.04	7548
1245.325	7619
1247.612	7551
1249.896	7532
1252.178	7547
1254.461	7613
1256.743	7571
1259.027	7610
1261.308	7735
1263.587	7521
1265.867	7538
1268.146	7564
1270.425	7696
1272.703	7671
1274.981	7532
1277.256	7644
1279.532	7705
1281.808	7446
1284.083	7510
1286.358	7572
1288.63	7524
1290.904	7410
1293.175	7521
1295.449	7493
1297.719	7511
1299.99	7542
1302.259	7516
1304.529	7421
1306.798	7579
1309.065	7464
1311.333	7531
1313.599	7570
1315.866	7444
1318.131	7508
1320.396	7427
1322.66	7436
1324.925	7421
1327.187	7531
1329.448	7655
1331.711	7595
1333.974	7660
1336.234	7487
1338.493	7417
1340.752	7596
1343.01	7428
1345.269	7430
1347.526	7473
1349.784	7438
1352.04	7442
1354.295	7476
1356.552	7381
1358.806	7504
1361.059	7465
1363.312	7557
1365.564	7459
1367.818	7578
1370.069	7572
1372.318	7664
1374.568	7504
1376.817	7627
1379.066	7549
1381.316	7511
1383.564	7724
1385.809	7496
1388.056	7569
1390.301	7600
1392.549	7779
1394.793	7684
1397.036	7877
1399.279	7702
1401.522	7704
1403.763	7906
1406.007	7726
1408.248	7952
1410.487	7857
1412.727	7900
1414.965	7756
1417.205	7821
1419.442	7833
1421.68	7855
1423.915	7812
1426.152	7791
1428.388	7777
1430.623	7751
1432.857	7857
1435.091	7922
1437.323	7876
1439.556	7934
1441.789	7943
1444.019	7805
1446.25	7750
1448.48	8013
1450.708	7948
1452.938	7829
1455.167	7941
1457.394	7914
1459.62	7951
1461.846	7934
1464.073	7769
1466.299	7838
1468.523	7833
1470.746	7754
1472.969	7720
1475.191	7803
1477.415	7769
1479.636	7682
1481.858	7618
1484.078	7636
1486.298	7569
1488.518	7620
1490.736	7620
1492.954	7522
1495.169	7454
1497.386	7498
1499.602	7514
1501.819	7554
1504.034	7421
1506.248	7531
1508.462	7529
1510.675	7462
1512.888	7387
1515.1	7592
1517.311	7465
1519.522	7427
1521.732	7371
1523.942	7600
1526.151	7544
1528.36	7450
1530.566	7514
1532.773	7604
1534.98	7544
1537.187	7445
1539.392	7591
1541.596	7488
1543.801	7510
1546.005	7597
1548.208	7539
1550.411	7618
1552.612	7625
1554.814	7591
1557.013	7583
1559.212	7676
1561.414	7703
1563.612	7600
1565.811	7636
1568.007	7707
1570.203	7682
1572.403	7751
1574.598	7679
1576.792	7712
1578.988	7872
1581.181	7744
1583.376	7655
1585.568	7730
1587.761	7785
1589.952	7756
1592.143	7691
1594.333	7709
1596.524	7785
1598.715	7826
1600.903	7788
1603.091	7754
1605.278	7919
1607.466	7833
1609.652	7854
1611.838	7869
1614.023	7731
1616.207	7797
1618.391	7755
1620.576	7757
1622.759	7746
1624.941	7802
1627.123	7718
1629.304	7800
1631.484	7795
1633.664	7974
1635.844	7789
1638.022	7849
1640.201	7799
1642.38	7817
1644.556	7815
1646.732	7806
1648.908	7911
1651.084	7849
1653.257	7786
1655.433	7849
1657.607	7862
1659.779	7882
1661.951	7986
1664.122	7987
1666.295	7871
1668.467	7769
1670.635	7920
1672.805	7878
1674.973	7910
1677.142	7803
1679.31	7767
1681.478	7902
1683.644	7817
1685.81	7959
1687.975	7861
1690.142	7829
1692.305	7871
1694.468	7814
1696.632	7828
1698.794	7842
1700.957	7834
1703.119	7887
1705.279	7680
1707.439	7758
1709.598	7718
1711.758	7787
1713.917	7756
1716.075	7729
1718.231	7828
1720.388	7807
1722.543	7754
1724.702	7677
1726.856	7767
1729.01	7680
1731.164	7723
1733.317	7842
1735.471	7792
1737.623	7746
1739.774	7798
1741.925	7735
1744.075	7820
1746.225	7787
1748.376	7744
1750.524	7638
1752.672	7726
1754.82	7666
1756.965	7857
1759.113	7773
1761.259	7777
1763.405	7846
1765.549	7667
1767.694	7897
1769.836	7837
1771.981	7799
1774.123	7759
1776.264	7806
1778.405	7887
1780.546	7812
1782.687	7867
1784.827	7850
1786.966	7755
1789.103	7782
1791.242	7854
1793.381	7681
1795.517	7852
1797.653	7857
1799.788	7899
1801.923	7769
1804.057	7750
1806.193	7839
1808.326	7739
1810.457	7860
1812.59	7814
1814.721	7962
1816.855	7725
1818.984	7797
1821.113	7790
1823.244	7745
1825.372	7712
1827.499	7780
1829.63	7707
1831.756	7747
1833.882	7812
1836.007	7911
1838.132	7776
1840.26	7803
1842.384	7793
1844.507	7685
1846.63	7798
1848.752	7828
1850.875	7795
1852.996	7775
1855.118	7729
1857.238	7674
1859.358	7788
1861.477	7680
1863.597	7768
1865.715	7765
1867.832	7712
1869.948	7739
1872.064	7751
1874.181	7753
1876.297	7796
1878.411	7787
1880.526	7831
1882.639	7812
1884.752	7746
1886.865	7742
1888.977	7858
1891.089	7694
1893.2	7765
1895.308	7750
1897.42	7986
1899.53	7749
1901.639	7707
1903.745	7817
1905.853	7795
1907.962	7911
1910.067	7778
1912.174	7783
1914.278	7865
1916.383	7784
1918.486	7766
1920.592	7856
1922.694	7906
1924.797	7952
1926.898	7845
1929	7854
1931.102	7776
1933.203	7873
1935.301	7850
1937.401	7760
1939.499	7758
1941.598	7827
1943.697	7850
1945.793	7843
1947.888	7695
1949.985	7773
1952.08	7839
1954.176	7807
1956.269	7863
1958.364	7776
1960.457	7967
1962.549	7821
1964.642	7823
1966.733	7821
1968.823	7838
1970.913	7843
1973.005	7731
1975.093	7863
1977.184	7866
1979.271	7802
1981.359	7743
1983.446	7846
1985.532	7773
1987.619	7787
1989.705	7799
1991.789	7653
1993.874	7892
1995.956	7773
1998.041	7779
2000.123	7729
2002.206	7879
2004.287	7826
2006.368	7677
2008.449	7816
2010.529	7687
2012.609	7835
2014.688	7743
2016.766	7763
2018.843	7642
2020.922	7738
2022.999	7739
2025.074	7722
2027.15	7684
2029.225	7782
2031.299	7673
2033.375	7628
2035.447	7625
2037.52	7815
2039.592	7676
2041.664	7713
2043.736	7630
2045.807	7615
2047.876	7838
2049.947	7755
2052.015	7728
2054.086	7840
2056.153	7749
2058.221	7763
2060.288	7798
2062.353	7651
2064.42	7814
2066.486	7788
2068.55	7728
2070.614	7838
2072.678	7715
2074.741	7722
2076.805	7681
2078.866	7780
2080.929	7829
2082.99	7723
2085.049	7715
2087.109	7668
2089.17	7753
2091.228	7707
2093.286	7605
2095.344	7631
2097.4	7728
2099.46	7815
2101.516	7766
2103.572	7696
2105.626	7731
2107.679	7807
2109.735	7731
2111.788	7656
2113.841	7720
2115.894	7765
2117.945	7802
2119.997	7778
2122.049	7721
2124.1	7726
2126.148	7628
2128.197	7751
2130.246	7617
2132.296	7720
2134.342	7619
2136.39	7760
2138.437	7675
2140.483	7645
2142.527	7725
2144.574	7788
2146.619	7699
2148.661	7652
2150.705	7590
2152.747	7729
2154.792	7532
2156.832	7694
2158.874	7714
2160.915	7722
2162.954	7661
2164.995	7531
2167.034	7646
2169.072	7656
2171.111	7699
2173.148	7552
2175.186	7624
2177.223	7535
2179.258	7610
2181.294	7679
2183.328	7482
2185.362	7655
2187.398	7581
2189.431	7475
2191.463	7518
2193.495	7688
2195.528	7485
2197.56	7594
2199.59	7494
2201.62	7330
2203.649	7597
2205.678	7514
2207.708	7391
2209.737	7464
2211.764	7556
2213.791	7457
2215.817	7478
2217.843	7470
2219.87	7500
2221.895	7503
2223.919	7394
2225.942	7450
2227.966	7446
2229.988	7476
2232.012	7510
2234.032	7594
2236.054	7423
2238.074	7486
2240.095	7459
2242.116	7457
2244.135	7595
2246.153	7422
2248.171	7411
2250.188	7358
2252.208	7497
2254.223	7405
2256.239	7427
2258.255	7460
2260.269	7486
2262.283	7443
2264.3	7510
2266.312	7488
2268.325	7542
2270.336	7596
2272.349	7339
2274.362	7543
2276.372	7366
2278.383	7627
2280.392	7431
2282.402	7554
2284.409	7505
2286.418	7445
2288.427	7533
2290.433	7581
2292.441	7447
2294.446	7496
2296.453	7497
2298.459	7539
2300.463	7339
2302.466	7385
2304.471	7417
2306.475	7464
2308.477	7405
2310.478	7382
2312.481	7508
2314.481	7381
2316.481	7444
2318.482	7330
2320.482	7370
2322.48	7388
2324.48	7398
2326.478	7425
2328.476	7394
2330.473	7405
2332.469	7371
2334.465	7381
2336.46	7336
2338.454	7367
2340.45	7346
2342.444	7420
2344.437	7310
2346.43	7365
2348.421	7352
2350.414	7331
2352.405	7314
2354.396	7344
2356.386	7148
2358.376	7321
2360.366	7382
2362.355	7218
2364.343	7162
2366.331	7202
2368.317	7302
2370.304	7123
2372.292	7290
2374.278	7253
2376.262	7316
2378.247	7233
2380.23	7221
2382.216	7179
2384.199	7231
2386.181	7145
2388.163	7276
2390.144	7195
2392.127	7254
2394.107	7205
2396.087	7111
2398.066	7268
2400.046	7218
2402.023	7307
2404.004	7214
2405.981	7165
2407.957	7198
2409.934	7086
2411.91	7051
2413.886	7168
2415.862	7045
2417.836	7057
2419.809	7186
2421.784	7164
2423.756	7062
2425.73	7031
2427.701	7182
2429.672	7211
2431.644	7187
2433.615	7235
2435.586	6975
2437.555	7254
2439.523	7125
2441.491	7073
2443.459	7120
2445.428	7184
2447.395	7135
2449.361	7145
2451.327	7145
2453.292	7252
2455.257	7114
2457.223	7213
2459.187	7098
2461.15	7108
2463.113	7166
2465.076	7106
2467.039	7112
2468.999	7127
2470.96	7034
2472.921	7094
2474.881	7034
2476.841	6983
2478.8	7094
2480.759	7022
2482.717	6996
2484.675	7197
2486.63	7036
2488.589	7024
2490.545	7035
2492.5	7051
2494.455	7010
2496.408	7065
2498.364	7050
2500.318	6963
2502.27	6995
2504.223	6941
2506.174	7058
2508.126	7011
2510.078	6956
2512.03	7067
2513.979	6964
2515.927	6875
2517.877	6978
2519.826	6814
2521.775	6940
2523.722	6990
2525.668	7057
2527.616	6939
2529.561	6928
2531.508	7025
2533.452	6920
2535.398	7116
2537.342	6961
2539.284	6926
2541.229	6888
2543.173	6986
2545.114	6875
2547.055	6989
2548.996	6972
2550.938	7010
2552.878	6942
2554.817	7015
2556.756	6950
2558.695	6938
2560.633	6898
2562.572	6875
2564.509	6924
2566.445	6864
2568.382	7023
2570.317	6920
2572.254	7079
2574.189	7041
2576.123	6823
2578.057	6887
2579.99	6926
2581.923	6921
2583.855	7034
2585.788	6920
2587.719	6936
2589.65	6977
2591.579	6842
2593.511	6924
2595.44	6993
2597.37	6928
2599.297	6943
2601.225	7023
2603.153	6887
2605.08	7043
2607.007	6915
2608.932	6983
2610.858	6980
2612.782	6776
2614.709	6914
2616.632	6935
2618.556	7052
2620.478	6988
