400.0961	4256
402.6185	4314
405.1424	4326
407.6635	4242
410.1838	4268
412.7035	4320
415.2225	4260
417.7388	4395
420.2585	4416
422.7754	4458
425.2917	4485
427.8072	4443
430.3221	4527
432.8363	4582
435.3498	4598
437.8626	4641
440.3727	4569
442.8841	4590
445.3969	4645
447.907	4490
450.4142	4505
452.9229	4583
455.4289	4481
457.9362	4473
460.4449	4528
462.9488	4432
465.454	4458
467.9566	4503
470.4604	4579
472.9637	4494
475.4662	4555
477.966	4495
480.4671	4614
482.9656	4570
485.4633	4531
487.9645	4523
490.4608	4550
492.9566	4614
495.4536	4636
497.948	4621
500.4437	4675
502.9387	4590
505.431	4563
507.9226	4544
510.4136	4583
512.9079	4653
515.3975	4659
517.8864	4730
520.3746	4669
522.8622	4678
525.3491	4637
527.8394	4710
530.3249	4651
532.8098	4773
535.2939	4676
537.7774	4739
540.2623	4713
542.7444	4573
545.2259	4586
547.7067	4723
550.1868	4812
552.6683	4772
555.147	4727
557.6231	4792
560.1005	4745
562.5773	4718
565.0534	4820
567.5308	4785
570.0056	4756
572.4776	4771
574.951	4736
577.4237	4898
579.8978	4979
582.3671	4887
584.8378	4906
587.3079	4965
589.7773	5003
592.244	4970
594.714	4842
597.1793	4869
599.6461	4858
602.1121	4860
604.5754	4878
607.0421	4858
609.5042	4855
611.9675	4923
614.4282	4899
616.8902	4884
619.3515	4769
621.8122	4859
624.2702	4755
626.7296	4803
629.1863	4803
631.6423	4872
634.1017	4876
636.5563	4815
639.0104	4843
641.4658	4880
643.9185	4882
646.3725	4847
648.8239	4848
651.2766	4937
653.7266	4934
656.176	4969
658.6247	5020
661.0748	4970
663.5242	4968
665.9709	4950
668.417	4888
670.8624	5008
673.3092	5057
675.7533	5004
678.1968	4963
680.6395	5053
683.0817	4997
685.5251	4943
687.9659	5014
690.4061	5055
692.8456	4922
695.2844	5038
697.7226	5008
700.1621	4988
702.599	5002
705.0332	5055
707.4688	5023
709.9036	5089
712.3399	5051
714.7735	5210
717.2044	5059
719.6367	5182
722.0683	5135
724.4993	5210
726.9296	5080
729.3593	5196
731.7883	5171
734.2147	5182
736.6423	5215
739.0714	5158
741.4958	5269
743.9216	5209
746.3447	5257
748.7691	5430
751.1929	5258
753.616	5284
756.0366	5373
758.4584	5384
760.8776	5290
763.2982	5342
765.718	5302
768.1373	5310
770.5539	5394
772.9698	5422
775.3871	5399
777.8038	5475
780.2178	5313
782.6332	5509
785.0459	5429
787.458	5472
789.8714	5485
792.2842	5404
794.6943	5497
797.1038	5428
799.5127	5472
801.9209	5404
804.3324	5476
806.7393	5568
809.1456	5477
811.5513	5571
813.9562	5463
816.3625	5499
818.7663	5540
821.1693	5421
823.5718	5469
825.9735	5508
828.3746	5449
830.7771	5513
833.177	5557
835.5762	5452
837.9747	5497
840.3727	5514
842.772	5535
845.1666	5652
847.5626	5591
849.958	5759
852.3527	5643
854.7488	5661
857.1403	5622
859.5331	5584
861.9253	5662
864.3168	5636
866.7057	5631
869.098	5661
871.4876	5694
873.8746	5605
876.263	5745
878.6487	5590
881.0378	5642
883.4243	5501
885.8081	5594
888.1933	5604
890.5759	5583
892.9598	5668
895.343	5632
897.7256	5517
900.1057	5523
902.4871	5531
904.8659	5619
907.246	5695
909.6254	5762
912.0023	5679
914.3786	5755
916.7562	5803
919.1331	5996
921.5074	6026
923.8831	6003
926.2562	6082
928.6287	6115
931.0005	6053
933.3757	5979
935.7462	6045
938.1162	6064
940.4855	6099
942.8542	6153
945.2242	6243
947.5916	6208
949.9584	6512
952.3266	6626
954.6921	6831
957.0571	7096
959.4233	7298
961.787	7496
964.15	7413
966.5125	7304
968.8742	7002
971.2354	6663
973.5959	6330
975.9559	6247
978.3151	6002
980.6738	6026
983.0338	5827
985.3912	5908
987.7461	5982
990.1022	5809
992.4578	5801
994.8127	5860
997.1689	5821
999.5207	5962
1001.874	5863
1004.226	5796
1006.576	5817
1008.929	5868
1011.28	5819
1013.628	5835
1015.977	5889
1018.324	5910
1020.674	5953
1023.019	5808
1025.366	5950
1027.713	5819
1030.056	5872
1032.399	5873
1034.746	5970
1037.087	5878
1039.431	5921
1041.771	5947
1044.113	5992
1046.454	5991
1048.793	5853
1051.133	5983
1053.471	6004
1055.807	6138
1058.146	6013
1060.483	6056
1062.818	6080
1065.153	6129
1067.489	6083
1069.822	6139
1072.156	6159
1074.488	6142
1076.82	6119
1079.15	6030
1081.48	6069
1083.814	6099
1086.143	6086
1088.471	5998
1090.799	5884
1093.126	6006
