400.0961	4658
402.6185	4640
405.1424	4706
407.6635	4634
410.1838	4736
412.7035	4759
415.2225	4662
417.7388	4670
420.2585	4794
422.7754	4925
425.2917	4925
427.8072	4882
430.3221	4956
432.8363	4884
435.3498	4905
437.8626	5007
440.3727	4968
442.8841	4983
445.3969	4958
447.907	5012
450.4142	4956
452.9229	4939
455.4289	5033
457.9362	4975
460.4449	4992
462.9488	4871
465.454	4917
467.9566	5012
470.4604	5006
472.9637	4981
475.4662	5019
477.966	5034
480.4671	5015
482.9656	5088
485.4633	5043
487.9645	4967
490.4608	5027
492.9566	5046
495.4536	5164
497.948	5072
500.4437	5100
502.9387	5130
505.431	5244
507.9226	5081
510.4136	5098
512.9079	5153
515.3975	5100
517.8864	5136
520.3746	5135
522.8622	5044
525.3491	5181
527.8394	5003
530.3249	5082
532.8098	5275
535.2939	5145
537.7774	5176
540.2623	5216
542.7444	5143
545.2259	5147
547.7067	5127
550.1868	5264
552.6683	5134
555.147	5215
557.6231	5152
560.1005	5254
562.5773	5304
565.0534	5206
567.5308	5305
570.0056	5277
572.4776	5312
574.951	5318
577.4237	5412
579.8978	5379
582.3671	5374
584.8378	5320
587.3079	5265
589.7773	5343
592.244	5422
594.714	5398
597.1793	5442
599.6461	5431
602.1121	5323
604.5754	5416
607.0421	5439
609.5042	5467
611.9675	5378
614.4282	5308
616.8902	5363
619.3515	5373
621.8122	5390
624.2702	5393
626.7296	5469
629.1863	5220
631.6423	5234
634.1017	5409
636.5563	5326
639.0104	5323
641.4658	5369
643.9185	5368
646.3725	5342
648.8239	5453
651.2766	5410
653.7266	5344
656.176	5607
658.6247	5404
661.0748	5443
663.5242	5521
665.9709	5519
668.417	5393
670.8624	5544
673.3092	5469
675.7533	5462
678.1968	5527
680.6395	5532
683.0817	5483
685.5251	5467
687.9659	5532
690.4061	5627
692.8456	5611
695.2844	5507
697.7226	5637
700.1621	5538
702.599	5528
705.0332	5714
707.4688	5622
709.9036	5675
712.3399	5703
714.7735	5587
717.2044	5646
719.6367	5664
722.0683	5704
724.4993	5633
726.9296	5688
729.3593	5776
731.7883	5755
734.2147	5734
736.6423	5677
739.0714	5812
741.4958	5869
743.9216	5812
746.3447	5946
748.7691	5859
751.1929	5917
753.616	5793
756.0366	5932
758.4584	5992
760.8776	5967
763.2982	5889
765.718	5912
768.1373	5926
770.5539	5968
772.9698	6032
775.3871	5993
777.8038	5904
780.2178	6002
782.6332	5976
785.0459	5961
787.458	6019
789.8714	5935
792.2842	6014
794.6943	5849
797.1038	5913
799.5127	5990
801.9209	5977
804.3324	5988
806.7393	5990
809.1456	5912
811.5513	6035
813.9562	5989
816.3625	6161
818.7663	6075
821.1693	6052
823.5718	6044
825.9735	6135
828.3746	6037
830.7771	6045
833.177	6016
835.5762	6063
837.9747	6160
840.3727	6102
842.772	6154
845.1666	6113
847.5626	6182
849.958	6125
852.3527	6158
854.7488	6250
857.1403	6196
859.5331	6311
861.9253	6297
864.3168	6262
866.7057	6184
869.098	6166
871.4876	6214
873.8746	6067
876.263	6316
878.6487	6256
881.0378	6133
883.4243	6171
885.8081	6123
888.1933	6132
890.5759	6269
892.9598	6169
895.343	6290
897.7256	6191
900.1057	6181
902.4871	6241
904.8659	6214
907.246	6228
909.6254	6299
912.0023	6344
914.3786	6216
916.7562	6372
919.1331	6544
921.5074	6635
923.8831	6604
926.2562	6547
928.6287	6599
931.0005	6487
933.3757	6493
935.7462	6646
938.1162	6650
940.4855	6694
942.8542	6601
945.2242	6686
947.5916	6744
949.9584	6935
952.3266	6974
954.6921	7250
957.0571	7584
959.4233	7546
961.787	7731
964.15	7629
966.5125	7605
968.8742	7365
971.2354	7145
973.5959	6932
975.9559	6782
978.3151	6522
980.6738	6700
983.0338	6489
985.3912	6561
987.7461	6492
990.1022	6452
992.4578	6442
994.8127	6400
997.1689	6479
999.5207	6494
1001.874	6634
1004.226	6512
1006.576	6423
1008.929	6418
1011.28	6453
1013.628	6372
1015.977	6508
1018.324	6350
1020.674	6381
1023.019	6524
1025.366	6528
1027.713	6495
1030.056	6561
1032.399	6616
1034.746	6514
1037.087	6517
1039.431	6585
1041.771	6556
1044.113	6518
1046.454	6591
1048.793	6569
1051.133	6638
1053.471	6546
1055.807	6562
1058.146	6619
1060.483	6569
1062.818	6569
1065.153	6580
1067.489	6627
1069.822	6633
1072.156	6758
1074.488	6640
1076.82	6641
1079.15	6774
1081.48	6643
1083.814	6724
1086.143	6379
1088.471	6652
1090.799	6518
1093.126	6504
1095.452	6681
1097.78	6629
1100.105	6568
1102.43	6603
1104.754	6559
1107.077	6555
1109.4	6651
1111.722	6569
1114.044	6484
1116.365	6618
1118.685	6516
1121.005	6577
1123.324	6623
1125.643	6649
1127.961	6755
1130.278	6687
1132.595	6726
1134.911	6662
1137.226	6647
1139.541	6613
1141.854	6668
1144.167	6593
1146.482	6561
1148.793	6636
1151.105	6568
1153.414	6650
1155.725	6654
1158.033	6591
1160.344	6669
1162.651	6559
1164.959	6632
1167.265	6756
1169.572	6758
1171.878	6626
1174.184	6668
1176.488	6586
1178.79	6740
1181.094	6728
1183.396	6682
1185.699	6705
1188.001	6752
1190.301	6724
1192.6	6679
1194.9	6640
1197.2	6604
1199.497	6569
1201.794	6565
1204.09	6664
