400.0961	6257
402.6185	6283
405.1424	6237
407.6635	6325
410.1838	6321
412.7035	6225
415.2225	6460
417.7388	6352
420.2585	6347
422.7754	6398
425.2917	6551
427.8072	6533
430.3221	6540
432.8363	6492
435.3498	6750
437.8626	6605
440.3727	6687
442.8841	6606
445.3969	6620
447.907	6589
450.4142	6690
452.9229	6752
455.4289	6576
457.9362	6672
460.4449	6651
462.9488	6705
465.454	6697
467.9566	6689
470.4604	6742
472.9637	6716
475.4662	6725
477.966	6741
480.4671	6802
482.9656	6881
485.4633	6745
487.9645	6983
490.4608	6941
492.9566	6968
495.4536	6935
497.948	6820
500.4437	6880
502.9387	6868
505.431	7029
507.9226	6917
510.4136	7048
512.9079	6829
515.3975	6921
517.8864	7000
520.3746	6990
522.8622	7032
525.3491	7030
527.8394	6933
530.3249	7127
532.8098	7003
535.2939	7147
537.7774	6932
540.2623	7109
542.7444	7103
545.2259	7021
547.7067	7101
550.1868	7100
552.6683	6941
555.147	7029
557.6231	7033
560.1005	7118
562.5773	7104
565.0534	7203
567.5308	7140
570.0056	7166
572.4776	7262
574.951	7166
577.4237	7168
579.8978	7126
582.3671	7223
584.8378	7151
587.3079	7165
589.7773	7206
592.244	7185
594.714	7127
597.1793	7408
599.6461	7282
602.1121	7241
604.5754	7348
607.0421	7384
609.5042	7300
611.9675	7288
614.4282	7360
616.8902	7287
619.3515	7286
621.8122	7306
624.2702	7306
626.7296	7345
629.1863	7209
631.6423	7303
634.1017	7268
636.5563	7432
639.0104	7353
641.4658	7318
643.9185	7444
646.3725	7197
648.8239	7342
651.2766	7440
653.7266	7325
656.176	7482
658.6247	7448
661.0748	7515
663.5242	7488
665.9709	7461
668.417	7387
670.8624	7576
673.3092	7514
675.7533	7607
678.1968	7488
680.6395	7481
683.0817	7552
685.5251	7601
687.9659	7491
690.4061	7611
692.8456	7528
695.2844	7502
697.7226	7636
700.1621	7637
702.599	7718
705.0332	7642
707.4688	7563
709.9036	7793
712.3399	7812
714.7735	7769
717.2044	7739
719.6367	7715
722.0683	7799
724.4993	7854
726.9296	7850
729.3593	7841
731.7883	7942
734.2147	7891
736.6423	7963
739.0714	7927
741.4958	8013
743.9216	7975
746.3447	7919
748.7691	7902
751.1929	8070
753.616	8053
756.0366	8170
758.4584	8122
760.8776	8128
763.2982	8029
765.718	8019
768.1373	8196
770.5539	8197
772.9698	8125
775.3871	8114
777.8038	8072
780.2178	8019
782.6332	8222
785.0459	8017
787.458	8125
789.8714	8203
792.2842	8262
794.6943	8058
797.1038	8124
799.5127	8249
801.9209	8158
804.3324	8208
806.7393	8204
809.1456	8239
811.5513	8265
813.9562	8178
816.3625	8386
818.7663	8156
821.1693	8201
823.5718	8169
825.9735	8237
828.3746	8117
830.7771	8235
833.177	8438
835.5762	8251
837.9747	8355
840.3727	8320
842.772	8287
845.1666	8417
847.5626	8482
