400.0961	5089
402.6185	5086
405.1424	5253
407.6635	5179
410.1838	5337
412.7035	5229
415.2225	5191
417.7388	5118
420.2585	5221
422.7754	5293
425.2917	5473
427.8072	5371
430.3221	5459
432.8363	5410
435.3498	5386
437.8626	5505
440.3727	5360
442.8841	5485
445.3969	5462
447.907	5442
450.4142	5477
452.9229	5429
455.4289	5541
457.9362	5508
460.4449	5492
462.9488	5530
465.454	5612
467.9566	5464
470.4604	5576
472.9637	5589
475.4662	5593
477.966	5626
480.4671	5668
482.9656	5583
485.4633	5618
487.9645	5717
490.4608	5636
492.9566	5641
495.4536	5760
497.948	5702
500.4437	5657
502.9387	5751
505.431	5771
507.9226	5752
510.4136	5828
512.9079	5771
515.3975	5851
517.8864	5783
520.3746	5920
522.8622	5747
525.3491	5756
527.8394	5725
530.3249	5859
532.8098	5765
535.2939	5811
537.7774	5820
540.2623	5755
542.7444	5875
545.2259	5853
547.7067	5915
550.1868	5853
552.6683	5762
555.147	5777
557.6231	5855
560.1005	5845
562.5773	5818
565.0534	5822
567.5308	5832
570.0056	5972
572.4776	5914
574.951	5922
577.4237	5982
579.8978	5912
582.3671	5976
584.8378	6032
587.3079	6045
589.7773	6101
592.244	5939
594.714	6074
597.1793	6001
599.6461	6024
602.1121	5994
604.5754	5964
607.0421	6015
609.5042	6034
611.9675	6185
614.4282	6051
616.8902	5984
619.3515	6081
621.8122	6132
624.2702	6114
626.7296	6167
629.1863	6088
631.6423	5988
634.1017	6048
636.5563	6022
639.0104	6196
641.4658	6170
643.9185	6226
646.3725	6116
648.8239	5997
651.2766	6137
653.7266	6161
656.176	6193
658.6247	6039
661.0748	6139
663.5242	6144
665.9709	6127
668.417	6252
670.8624	6271
673.3092	6208
675.7533	6305
678.1968	6153
680.6395	6295
683.0817	6278
685.5251	6323
687.9659	6230
690.4061	6230
692.8456	6334
695.2844	6316
697.7226	6363
700.1621	6342
702.599	6323
705.0332	6430
707.4688	6321
709.9036	6284
712.3399	6342
714.7735	6360
717.2044	6413
719.6367	6531
722.0683	6452
724.4993	6438
726.9296	6483
729.3593	6418
731.7883	6517
734.2147	6510
736.6423	6450
739.0714	6471
741.4958	6554
743.9216	6560
746.3447	6525
748.7691	6697
751.1929	6790
753.616	6619
756.0366	6660
758.4584	6722
760.8776	6659
763.2982	6854
765.718	6735
768.1373	6718
770.5539	6690
772.9698	6724
775.3871	6866
777.8038	6745
780.2178	6745
782.6332	6764
785.0459	6751
787.458	6749
789.8714	6755
792.2842	6623
794.6943	6705
797.1038	6695
799.5127	6657
801.9209	6716
804.3324	6687
806.7393	6775
809.1456	6903
811.5513	6877
813.9562	6847
816.3625	6865
818.7663	6896
821.1693	6862
823.5718	6822
825.9735	6808
828.3746	6781
830.7771	6871
833.177	6883
835.5762	6859
837.9747	6851
840.3727	6892
842.772	6910
845.1666	6897
847.5626	6980
849.958	6840
852.3527	7014
854.7488	7033
857.1403	6898
859.5331	6937
861.9253	6927
864.3168	6986
866.7057	7068
869.098	6970
871.4876	6922
873.8746	6876
876.263	6926
878.6487	6944
881.0378	6794
883.4243	6869
885.8081	6927
888.1933	6865
890.5759	7014
892.9598	6794
895.343	7027
897.7256	6966
900.1057	6783
902.4871	7011
904.8659	7116
907.246	7015
909.6254	6938
912.0023	7055
914.3786	7115
916.7562	7060
919.1331	7099
921.5074	7058
923.8831	7123
926.2562	7226
928.6287	7231
931.0005	7026
933.3757	7132
935.7462	7228
938.1162	7117
940.4855	7230
942.8542	7091
945.2242	7280
947.5916	7303
949.9584	7508
952.3266	7498
954.6921	7433
957.0571	7689
959.4233	7823
961.787	7868
964.15	7655
966.5125	7612
968.8742	7680
971.2354	7485
973.5959	7496
975.9559	7336
978.3151	7226
980.6738	7305
983.0338	7258
985.3912	7293
987.7461	7112
990.1022	7280
992.4578	7238
994.8127	7213
997.1689	7241
999.5207	7190
1001.874	7218
1004.226	7168
1006.576	7215
1008.929	7260
1011.28	7231
1013.628	7207
1015.977	7251
1018.324	7150
1020.674	7141
1023.019	7141
1025.366	7182
1027.713	7290
1030.056	7259
1032.399	7203
1034.746	7270
1037.087	7386
1039.431	7208
1041.771	7284
1044.113	7386
1046.454	7387
1048.793	7242
1051.133	7347
1053.471	7340
1055.807	7289
1058.146	7388
1060.483	7281
1062.818	7335
1065.153	7315
1067.489	7318
1069.822	7297
1072.156	7420
1074.488	7390
1076.82	7338
1079.15	7408
1081.48	7365
1083.814	7271
1086.143	7295
1088.471	7387
1090.799	7383
1093.126	7317
1095.452	7462
1097.78	7404
1100.105	7415
1102.43	7435
1104.754	7364
1107.077	7436
1109.4	7487
1111.722	7392
1114.044	7435
1116.365	7307
1118.685	7273
1121.005	7525
1123.324	7402
1125.643	7527
1127.961	7459
1130.278	7592
1132.595	7501
1134.911	7439
1137.226	7503
1139.541	7453
1141.854	7593
1144.167	7474
1146.482	7438
1148.793	7522
1151.105	7391
1153.414	7462
1155.725	7372
1158.033	7503
1160.344	7594
1162.651	7593
1164.959	7518
1167.265	7477
1169.572	7489
1171.878	7490
1174.184	7523
1176.488	7490
1178.79	7623
1181.094	7501
1183.396	7536
1185.699	7328
1188.001	7421
1190.301	7433
1192.6	7468
1194.9	7541
1197.2	7388
1199.497	7493
1201.794	7438
1204.09	7514
1206.387	7574
1208.684	7439
1210.978	7460
1213.272	7518
1215.565	7510
1217.858	7598
1220.15	7469
1222.443	7415
1224.734	7519
1227.024	7776
1229.313	7447
1231.602	7668
1233.892	7561
1236.18	7538
1238.467	7697
1240.754	7538
1243.04	7667
1245.325	7654
1247.612	7678
1249.896	7691
1252.178	7742
1254.461	7789
1256.743	7659
1259.027	7852
1261.308	7708
1263.587	7581
1265.867	7661
1268.146	7668
1270.425	7665
1272.703	7717
1274.981	7713
1277.256	7891
1279.532	7750
1281.808	7769
1284.083	7797
1286.358	7638
1288.63	7677
1290.904	7614
1293.175	7638
1295.449	7697
1297.719	7610
1299.99	7676
1302.259	7635
1304.529	7572
1306.798	7745
1309.065	7701
1311.333	7731
1313.599	7692
1315.866	7558
1318.131	7580
1320.396	7612
1322.66	7662
1324.925	7691
1327.187	7499
1329.448	7686
1331.711	7709
1333.974	7761
1336.234	7607
1338.493	7802
1340.752	7756
1343.01	7776
1345.269	7611
1347.526	7659
1349.784	7658
1352.04	7722
1354.295	7797
1356.552	7723
1358.806	7737
1361.059	7707
1363.312	7637
1365.564	7690
1367.818	7736
1370.069	7657
1372.318	7563
1374.568	7575
1376.817	7717
1379.066	7760
1381.316	7666
1383.564	7883
1385.809	7780
1388.056	7686
1390.301	7848
1392.549	7822
1394.793	7801
1397.036	7876
1399.279	7753
1401.522	7833
1403.763	7638
1406.007	7808
1408.248	7891
1410.487	7735
1412.727	7941
1414.965	7777
1417.205	7965
1419.442	7892
1421.68	7849
1423.915	7860
1426.152	7841
1428.388	7793
1430.623	7850
1432.857	7887
1435.091	7936
1437.323	7898
1439.556	7917
1441.789	7947
1444.019	7910
1446.25	7954
1448.48	8057
1450.708	8078
1452.938	7946
1455.167	7902
1457.394	8004
1459.62	8011
1461.846	7896
1464.073	7951
1466.299	8095
1468.523	7803
1470.746	7985
1472.969	7938
1475.191	7925
1477.415	7979
1479.636	7816
1481.858	7829
1484.078	7809
1486.298	7735
1488.518	7656
1490.736	7790
1492.954	7770
1495.169	7852
1497.386	8002
1499.602	7709
1501.819	7775
1504.034	7804
1506.248	7800
1508.462	7672
1510.675	7827
1512.888	7755
1515.1	7740
1517.311	7758
1519.522	7786
1521.732	7694
1523.942	7782
1526.151	7784
1528.36	7798
1530.566	7738
1532.773	7689
1534.98	7824
1537.187	7818
1539.392	7805
1541.596	7763
1543.801	7876
1546.005	7820
1548.208	7696
1550.411	7715
1552.612	7921
1554.814	7868
1557.013	7914
1559.212	7849
1561.414	7706
1563.612	7935
1565.811	7801
1568.007	7881
1570.203	7883
1572.403	7794
1574.598	7880
1576.792	7867
1578.988	7899
1581.181	7885
1583.376	7920
1585.568	8002
1587.761	7861
1589.952	7942
1592.143	7929
1594.333	7999
1596.524	7894
1598.715	7905
1600.903	7972
1603.091	8050
1605.278	8039
1607.466	7992
1609.652	8103
1611.838	7978
1614.023	7973
1616.207	7997
1618.391	8021
1620.576	8020
1622.759	7908
1624.941	7951
1627.123	7977
1629.304	8110
1631.484	8139
1633.664	7977
1635.844	8035
1638.022	8030
1640.201	7924
1642.38	7945
1644.556	8192
1646.732	8038
1648.908	8066
1651.084	8082
1653.257	8037
1655.433	8103
1657.607	8074
