400.0961	6477
402.6185	6390
405.1424	6524
407.6635	6427
410.1838	6659
412.7035	6606
415.2225	6666
417.7388	6605
420.2585	6609
422.7754	6737
425.2917	6588
427.8072	6925
430.3221	6767
432.8363	6962
435.3498	6822
437.8626	6876
440.3727	6879
442.8841	6889
445.3969	6951
447.907	6897
450.4142	6881
452.9229	6980
455.4289	6942
457.9362	6911
460.4449	6944
462.9488	6944
465.454	7015
467.9566	6866
470.4604	6901
472.9637	6982
475.4662	6962
477.966	7042
480.4671	7117
482.9656	7066
485.4633	7058
487.9645	6969
490.4608	7045
492.9566	7199
495.4536	7113
497.948	7058
500.4437	7185
502.9387	7209
505.431	7303
507.9226	7244
510.4136	7212
512.9079	7264
515.3975	7302
517.8864	7267
520.3746	7272
522.8622	7179
525.3491	7302
527.8394	7303
530.3249	7257
532.8098	7358
535.2939	7318
537.7774	7291
540.2623	7260
542.7444	7318
545.2259	7253
547.7067	7447
550.1868	7493
552.6683	7390
555.147	7364
557.6231	7347
560.1005	7262
562.5773	7342
565.0534	7364
567.5308	7490
570.0056	7374
572.4776	7515
574.951	7457
577.4237	7530
579.8978	7604
582.3671	7463
584.8378	7535
587.3079	7500
589.7773	7602
592.244	7722
594.714	7588
597.1793	7614
599.6461	7558
602.1121	7654
604.5754	7473
607.0421	7635
609.5042	7507
611.9675	7623
614.4282	7623
616.8902	7681
619.3515	7614
621.8122	7625
624.2702	7625
626.7296	7590
629.1863	7492
631.6423	7590
634.1017	7634
636.5563	7536
639.0104	7541
641.4658	7513
643.9185	7651
646.3725	7640
648.8239	7779
651.2766	7658
653.7266	7616
656.176	7752
658.6247	7654
661.0748	7651
663.5242	7851
665.9709	7855
668.417	7726
670.8624	7828
673.3092	7776
675.7533	7830
678.1968	7787
680.6395	7863
683.0817	7806
685.5251	7876
687.9659	7914
690.4061	7811
692.8456	7905
695.2844	7861
697.7226	7848
700.1621	8027
702.599	7968
705.0332	7871
707.4688	7884
709.9036	7963
712.3399	7982
714.7735	8000
717.2044	8024
719.6367	8022
722.0683	8059
724.4993	8103
726.9296	8135
729.3593	7998
731.7883	8081
734.2147	8241
736.6423	8219
739.0714	8239
741.4958	8296
743.9216	8291
746.3447	8370
748.7691	8379
751.1929	8346
753.616	8368
756.0366	8347
758.4584	8353
760.8776	8260
763.2982	8473
765.718	8466
768.1373	8421
770.5539	8500
772.9698	8538
775.3871	8440
777.8038	8405
780.2178	8395
782.6332	8493
785.0459	8447
787.458	8434
789.8714	8505
792.2842	8337
794.6943	8538
797.1038	8502
799.5127	8463
801.9209	8540
804.3324	8550
806.7393	8482
809.1456	8522
811.5513	8540
813.9562	8644
816.3625	8655
818.7663	8587
821.1693	8575
823.5718	8754
825.9735	8614
828.3746	8638
830.7771	8612
833.177	8786
835.5762	8611
837.9747	8582
840.3727	8611
842.772	8583
845.1666	8607
847.5626	8733
849.958	8731
852.3527	8824
854.7488	8690
857.1403	8919
859.5331	8712
861.9253	8811
864.3168	8692
866.7057	8842
869.098	8736
871.4876	8644
873.8746	8675
876.263	8776
878.6487	8640
881.0378	8758
883.4243	8674
885.8081	8705
888.1933	8862
890.5759	8722
892.9598	8792
895.343	8723
897.7256	8884
900.1057	8606
902.4871	8752
904.8659	8787
907.246	8704
909.6254	8847
912.0023	8815
914.3786	8960
916.7562	8987
919.1331	8933
921.5074	9253
923.8831	9154
926.2562	9219
928.6287	9225
931.0005	9015
933.3757	9095
935.7462	9084
938.1162	9139
940.4855	9290
942.8542	9133
945.2242	9366
947.5916	9341
949.9584	9606
952.3266	9777
954.6921	9835
957.0571	10065
959.4233	10241
961.787	10314
964.15	10143
966.5125	10071
968.8742	9743
971.2354	9548
973.5959	9481
975.9559	9284
978.3151	9157
980.6738	9255
983.0338	9287
985.3912	9222
987.7461	8976
990.1022	9060
992.4578	9019
994.8127	8977
997.1689	8956
999.5207	8903
1001.874	9144
1004.226	9147
1006.576	9063
1008.929	9210
1011.28	9086
1013.628	9092
1015.977	8945
1018.324	9055
1020.674	9150
1023.019	9064
1025.366	9166
1027.713	9074
1030.056	9038
1032.399	9100
1034.746	9257
1037.087	9064
1039.431	9271
1041.771	9208
1044.113	9049
1046.454	9125
1048.793	9066
1051.133	9130
1053.471	9209
1055.807	9228
1058.146	9133
1060.483	9321
1062.818	9329
1065.153	9315
1067.489	9247
1069.822	9337
1072.156	9286
1074.488	9373
1076.82	9353
1079.15	9360
1081.48	9193
1083.814	9215
1086.143	9276
1088.471	9129
1090.799	9228
1093.126	9327
1095.452	9209
1097.78	9346
