400.0961	5288
402.6185	5308
405.1424	5366
407.6635	5284
410.1838	5374
412.7035	5309
415.2225	5354
417.7388	5373
420.2585	5435
422.7754	5513
425.2917	5523
427.8072	5498
430.3221	5575
432.8363	5655
435.3498	5704
437.8626	5685
440.3727	5765
442.8841	5652
445.3969	5743
447.907	5761
450.4142	5714
452.9229	5719
455.4289	5622
457.9362	5636
460.4449	5605
462.9488	5600
465.454	5527
467.9566	5672
470.4604	5624
472.9637	5529
475.4662	5668
477.966	5674
480.4671	5671
482.9656	5646
485.4633	5742
487.9645	5751
490.4608	5734
492.9566	5836
495.4536	5771
497.948	5808
500.4437	5737
502.9387	5758
505.431	5839
507.9226	5857
510.4136	5795
512.9079	5772
515.3975	5843
517.8864	5796
520.3746	5763
522.8622	5854
525.3491	5834
527.8394	5855
530.3249	5840
532.8098	5867
535.2939	5846
537.7774	5854
540.2623	6013
542.7444	5891
545.2259	5897
547.7067	5960
550.1868	5924
552.6683	6009
555.147	5798
557.6231	5942
560.1005	5978
562.5773	5945
565.0534	5974
567.5308	5997
570.0056	5958
572.4776	5999
574.951	6159
577.4237	6134
579.8978	6024
582.3671	6086
584.8378	6081
587.3079	6042
589.7773	6158
592.244	6101
594.714	6117
597.1793	6075
599.6461	6036
602.1121	6145
604.5754	6044
607.0421	6045
609.5042	6062
611.9675	6056
614.4282	6058
616.8902	6161
619.3515	6008
621.8122	6075
624.2702	6054
626.7296	6059
629.1863	6078
631.6423	5967
634.1017	6039
636.5563	6009
639.0104	6068
641.4658	6142
643.9185	6130
646.3725	6108
648.8239	6124
651.2766	6080
653.7266	6121
656.176	6192
658.6247	6147
661.0748	6217
663.5242	6167
665.9709	6256
668.417	6220
670.8624	6181
673.3092	6303
675.7533	6320
678.1968	6231
680.6395	6174
683.0817	6150
685.5251	6233
687.9659	6255
690.4061	6458
692.8456	6216
695.2844	6325
697.7226	6347
700.1621	6302
702.599	6557
705.0332	6342
707.4688	6379
709.9036	6355
712.3399	6422
714.7735	6337
717.2044	6369
719.6367	6471
722.0683	6468
724.4993	6375
726.9296	6529
729.3593	6515
731.7883	6550
734.2147	6520
736.6423	6467
739.0714	6513
741.4958	6561
743.9216	6668
746.3447	6488
748.7691	6650
751.1929	6665
753.616	6656
756.0366	6728
758.4584	6664
760.8776	6800
763.2982	6807
765.718	6697
768.1373	6768
770.5539	6815
772.9698	6754
775.3871	6843
777.8038	6736
780.2178	6728
782.6332	6859
785.0459	6799
787.458	6760
789.8714	6748
792.2842	6693
794.6943	6707
797.1038	6823
799.5127	6769
801.9209	6779
804.3324	6654
806.7393	6874
809.1456	6782
811.5513	6800
813.9562	6829
816.3625	6798
818.7663	6913
821.1693	6886
823.5718	6921
825.9735	6927
828.3746	6757
830.7771	6836
833.177	6949
835.5762	6904
837.9747	6865
840.3727	6913
842.772	6994
845.1666	6982
847.5626	7066
849.958	7119
852.3527	7089
854.7488	7069
857.1403	7199
859.5331	7108
861.9253	7138
864.3168	7119
866.7057	6951
869.098	7053
871.4876	6989
873.8746	7021
876.263	7013
878.6487	7119
881.0378	7004
883.4243	7007
885.8081	7000
888.1933	7044
890.5759	6971
892.9598	6886
895.343	6952
897.7256	6949
900.1057	7083
902.4871	7034
904.8659	7053
907.246	7045
909.6254	7107
912.0023	7283
914.3786	7265
916.7562	7462
919.1331	7620
921.5074	7479
923.8831	7626
926.2562	7825
928.6287	7708
931.0005	7548
933.3757	7594
935.7462	7426
938.1162	7507
940.4855	7575
942.8542	7547
945.2242	7602
947.5916	7633
949.9584	7791
952.3266	8037
954.6921	8139
957.0571	8347
959.4233	8499
961.787	8601
964.15	8636
966.5125	8493
968.8742	8221
971.2354	7947
973.5959	7852
975.9559	7709
978.3151	7596
980.6738	7500
983.0338	7380
985.3912	7414
987.7461	7359
990.1022	7203
992.4578	7351
994.8127	7377
997.1689	7298
999.5207	7356
1001.874	7345
1004.226	7525
1006.576	7314
1008.929	7411
1011.28	7316
1013.628	7292
1015.977	7235
1018.324	7205
1020.674	7452
1023.019	7411
1025.366	7263
1027.713	7367
1030.056	7361
1032.399	7397
1034.746	7404
1037.087	7328
1039.431	7507
1041.771	7372
1044.113	7426
1046.454	7334
1048.793	7395
1051.133	7510
1053.471	7224
1055.807	7389
1058.146	7394
1060.483	7531
1062.818	7405
1065.153	7518
1067.489	7485
1069.822	7457
1072.156	7503
1074.488	7522
1076.82	7663
1079.15	7577
1081.48	7450
1083.814	7375
1086.143	7521
1088.471	7404
1090.799	7369
1093.126	7470
1095.452	7458
1097.78	7424
1100.105	7438
1102.43	7399
1104.754	7401
1107.077	7406
1109.4	7589
1111.722	7392
1114.044	7469
1116.365	7358
1118.685	7519
1121.005	7512
1123.324	7601
1125.643	7659
1127.961	7543
1130.278	7520
1132.595	7535
1134.911	7401
1137.226	7529
1139.541	7480
1141.854	7409
1144.167	7346
1146.482	7428
1148.793	7626
1151.105	7444
1153.414	7455
1155.725	7513
1158.033	7484
1160.344	7466
1162.651	7396
1164.959	7454
1167.265	7414
1169.572	7568
1171.878	7487
1174.184	7644
1176.488	7656
1178.79	7541
1181.094	7556
1183.396	7612
1185.699	7463
1188.001	7616
1190.301	7522
1192.6	7413
1194.9	7439
1197.2	7502
1199.497	7505
1201.794	7519
1204.09	7533
1206.387	7539
1208.684	7567
1210.978	7413
1213.272	7614
1215.565	7536
1217.858	7427
1220.15	7446
1222.443	7543
1224.734	7581
1227.024	7433
1229.313	7571
1231.602	7661
1233.892	7763
1236.18	7764
1238.467	7720
1240.754	7841
1243.04	7890
1245.325	7924
1247.612	7835
1249.896	7890
1252.178	7765
1254.461	7913
1256.743	7928
1259.027	7822
1261.308	7935
1263.587	7996
1265.867	7931
1268.146	7897
1270.425	7877
1272.703	8014
1274.981	7867
1277.256	7880
1279.532	7937
1281.808	7841
1284.083	7753
1286.358	7769
1288.63	7806
1290.904	7722
1293.175	7741
1295.449	7862
1297.719	7772
1299.99	7695
1302.259	7557
1304.529	7749
1306.798	7764
1309.065	7711
1311.333	7818
1313.599	7787
1315.866	7691
1318.131	7847
1320.396	7758
1322.66	7772
1324.925	7712
1327.187	7816
1329.448	7873
1331.711	7939
1333.974	7887
1336.234	7752
1338.493	7942
1340.752	7764
1343.01	7644
1345.269	7821
1347.526	7787
1349.784	7763
1352.04	7772
1354.295	7867
1356.552	7619
1358.806	7633
1361.059	7614
1363.312	7602
1365.564	7640
1367.818	7888
1370.069	7793
1372.318	7871
1374.568	7764
1376.817	7893
1379.066	7845
1381.316	7897
1383.564	7786
1385.809	7790
1388.056	7774
1390.301	8034
1392.549	8026
1394.793	8132
1397.036	8233
1399.279	8247
1401.522	8205
1403.763	8347
1406.007	8186
1408.248	8269
1410.487	8126
1412.727	8192
1414.965	8199
1417.205	8137
1419.442	8280
1421.68	8225
1423.915	8070
1426.152	8137
1428.388	8129
1430.623	8118
1432.857	8065
1435.091	8235
1437.323	8264
1439.556	8246
1441.789	8232
1444.019	8300
1446.25	8333
1448.48	8223
1450.708	8181
1452.938	8257
1455.167	8294
1457.394	8295
1459.62	8336
1461.846	8306
1464.073	8274
1466.299	8244
1468.523	8137
1470.746	8070
1472.969	8051
1475.191	7997
1477.415	7928
1479.636	7906
1481.858	7891
1484.078	7909
1486.298	7758
1488.518	7838
1490.736	7783
1492.954	7659
1495.169	7744
1497.386	7658
1499.602	7568
1501.819	7643
1504.034	7686
1506.248	7642
1508.462	7618
1510.675	7743
1512.888	7785
1515.1	7777
1517.311	7747
1519.522	7730
1521.732	7664
1523.942	7730
1526.151	7676
1528.36	7530
1530.566	7717
1532.773	7714
1534.98	7709
1537.187	7729
1539.392	7870
1541.596	7715
1543.801	7733
1546.005	7781
1548.208	7795
1550.411	7837
1552.612	7778
1554.814	7789
1557.013	7819
1559.212	7884
1561.414	7802
1563.612	7856
1565.811	7984
1568.007	7866
1570.203	7892
1572.403	7884
1574.598	7786
1576.792	7874
1578.988	7858
1581.181	8043
1583.376	7890
1585.568	7869
1587.761	7868
1589.952	7875
1592.143	7963
