400.0961	4865
402.6185	4938
405.1424	4952
407.6635	4967
410.1838	5006
412.7035	4881
415.2225	5055
417.7388	5054
420.2585	5173
422.7754	5132
425.2917	5143
427.8072	5256
430.3221	5310
432.8363	5333
435.3498	5346
437.8626	5325
440.3727	5351
442.8841	5327
445.3969	5308
447.907	5359
450.4142	5322
452.9229	5262
455.4289	5120
457.9362	5195
460.4449	5347
462.9488	5278
465.454	5193
467.9566	5198
470.4604	5316
472.9637	5246
475.4662	5324
477.966	5289
480.4671	5275
482.9656	5437
485.4633	5397
487.9645	5407
490.4608	5311
492.9566	5345
495.4536	5414
497.948	5457
500.4437	5380
502.9387	5325
505.431	5401
507.9226	5410
510.4136	5390
512.9079	5467
515.3975	5396
517.8864	5348
520.3746	5420
522.8622	5489
525.3491	5470
527.8394	5584
530.3249	5477
532.8098	5554
535.2939	5499
537.7774	5566
540.2623	5463
542.7444	5516
545.2259	5483
547.7067	5555
550.1868	5533
552.6683	5532
555.147	5600
557.6231	5530
560.1005	5561
562.5773	5548
565.0534	5458
567.5308	5645
570.0056	5673
572.4776	5774
574.951	5657
577.4237	5792
579.8978	5705
582.3671	5779
584.8378	5677
587.3079	5736
589.7773	5766
592.244	5637
594.714	5862
597.1793	5920
599.6461	5806
602.1121	5650
604.5754	5727
607.0421	5767
609.5042	5697
611.9675	5758
614.4282	5736
616.8902	5732
619.3515	5658
621.8122	5620
624.2702	5679
626.7296	5687
629.1863	5662
631.6423	5581
634.1017	5618
636.5563	5605
639.0104	5590
641.4658	5718
643.9185	5667
646.3725	5657
648.8239	5788
651.2766	5704
653.7266	5682
656.176	5724
658.6247	5840
661.0748	5841
663.5242	5833
665.9709	5863
668.417	5866
670.8624	5751
673.3092	5847
675.7533	5874
678.1968	5820
680.6395	5873
683.0817	5819
685.5251	5890
687.9659	5951
690.4061	5826
692.8456	5844
695.2844	5939
697.7226	5904
700.1621	5946
702.599	5964
705.0332	6053
707.4688	5926
709.9036	5985
712.3399	6009
714.7735	6053
717.2044	5893
719.6367	6090
722.0683	6012
724.4993	6138
726.9296	6048
729.3593	5940
731.7883	6088
734.2147	6195
736.6423	6189
739.0714	6253
741.4958	6170
743.9216	6135
746.3447	6187
748.7691	6166
751.1929	6239
753.616	6179
756.0366	6271
758.4584	6430
760.8776	6213
763.2982	6268
765.718	6336
768.1373	6333
770.5539	6399
772.9698	6320
775.3871	6267
777.8038	6353
780.2178	6257
782.6332	6370
785.0459	6366
787.458	6295
789.8714	6415
792.2842	6381
794.6943	6261
797.1038	6394
799.5127	6432
801.9209	6342
804.3324	6312
806.7393	6328
809.1456	6436
811.5513	6465
813.9562	6584
816.3625	6349
818.7663	6433
821.1693	6503
823.5718	6367
825.9735	6464
828.3746	6397
830.7771	6467
833.177	6389
835.5762	6460
837.9747	6416
840.3727	6379
842.772	6499
845.1666	6465
847.5626	6546
849.958	6615
852.3527	6692
854.7488	6623
857.1403	6711
859.5331	6629
861.9253	6605
864.3168	6533
866.7057	6538
869.098	6631
871.4876	6524
873.8746	6635
876.263	6560
878.6487	6646
881.0378	6568
883.4243	6554
885.8081	6501
888.1933	6630
890.5759	6465
892.9598	6591
895.343	6555
897.7256	6573
900.1057	6492
902.4871	6650
904.8659	6576
907.246	6689
909.6254	6607
912.0023	6651
914.3786	6729
916.7562	6854
919.1331	6869
921.5074	7096
923.8831	7003
926.2562	7008
928.6287	7073
931.0005	7084
933.3757	6934
935.7462	6942
938.1162	7083
940.4855	7240
942.8542	7075
945.2242	7129
947.5916	7356
949.9584	7438
952.3266	7799
954.6921	7973
957.0571	8307
959.4233	8597
961.787	8746
964.15	8756
966.5125	8419
968.8742	8096
971.2354	7821
973.5959	7559
975.9559	7240
978.3151	7160
980.6738	7062
983.0338	6968
985.3912	6958
987.7461	6958
990.1022	6809
992.4578	6737
994.8127	6875
997.1689	6944
999.5207	6927
1001.874	6962
1004.226	6983
1006.576	6860
1008.929	6868
1011.28	6777
1013.628	6841
1015.977	6866
1018.324	6883
1020.674	6849
1023.019	6968
1025.366	6971
1027.713	6888
1030.056	6954
1032.399	6952
1034.746	7033
1037.087	6898
1039.431	6926
1041.771	7004
1044.113	6967
1046.454	6976
1048.793	7022
1051.133	7054
1053.471	6974
1055.807	6994
1058.146	7135
1060.483	7060
1062.818	6945
1065.153	7230
1067.489	7058
1069.822	7178
1072.156	7114
1074.488	7203
1076.82	7140
1079.15	7075
1081.48	7120
1083.814	7155
1086.143	7020
1088.471	7155
1090.799	6967
1093.126	7050
1095.452	6918
1097.78	7039
1100.105	6911
1102.43	6941
1104.754	6969
1107.077	7104
1109.4	6998
1111.722	6922
1114.044	6933
1116.365	6992
1118.685	6973
1121.005	7035
1123.324	7092
1125.643	7014
1127.961	7126
1130.278	7041
1132.595	7024
1134.911	7006
1137.226	7075
1139.541	7131
1141.854	7063
1144.167	6956
1146.482	6988
1148.793	6993
1151.105	6916
1153.414	7142
1155.725	6992
1158.033	7090
1160.344	6970
1162.651	6960
1164.959	7016
1167.265	7091
1169.572	7042
1171.878	7005
1174.184	6995
1176.488	7030
1178.79	6988
1181.094	7181
1183.396	7112
1185.699	7045
1188.001	7091
1190.301	6958
1192.6	6987
1194.9	7149
1197.2	7021
1199.497	6996
1201.794	7070
1204.09	7024
1206.387	6981
1208.684	7190
1210.978	7050
1213.272	7106
1215.565	6962
1217.858	7070
1220.15	7061
1222.443	7164
1224.734	7110
1227.024	7169
1229.313	7109
1231.602	7190
1233.892	7199
1236.18	7298
1238.467	7303
1240.754	7322
1243.04	7429
1245.325	7344
1247.612	7247
1249.896	7337
1252.178	7314
1254.461	7445
1256.743	7239
1259.027	7410
1261.308	7427
1263.587	7310
1265.867	7487
1268.146	7390
1270.425	7448
1272.703	7299
1274.981	7421
1277.256	7374
1279.532	7284
1281.808	7432
1284.083	7310
1286.358	7350
1288.63	7346
1290.904	7350
1293.175	7246
1295.449	7296
1297.719	7232
1299.99	7229
1302.259	7256
1304.529	7257
1306.798	7268
1309.065	7328
1311.333	7145
1313.599	7212
1315.866	7426
1318.131	7278
1320.396	7254
1322.66	7187
1324.925	7138
1327.187	7221
1329.448	7226
1331.711	7369
1333.974	7286
1336.234	7240
1338.493	7292
1340.752	7306
1343.01	7366
1345.269	7167
1347.526	7189
1349.784	7197
1352.04	7180
1354.295	7166
1356.552	7375
1358.806	7123
1361.059	7151
1363.312	7200
1365.564	7243
1367.818	7161
1370.069	7291
1372.318	7213
1374.568	7371
1376.817	7227
1379.066	7409
1381.316	7372
1383.564	7256
1385.809	7255
1388.056	7388
1390.301	7420
1392.549	7370
1394.793	7434
1397.036	7607
1399.279	7525
1401.522	7493
1403.763	7563
1406.007	7502
1408.248	7589
1410.487	7592
1412.727	7570
1414.965	7492
1417.205	7459
1419.442	7622
1421.68	7536
1423.915	7443
1426.152	7574
1428.388	7497
1430.623	7542
1432.857	7622
1435.091	7620
1437.323	7576
1439.556	7707
1441.789	7623
1444.019	7551
1446.25	7763
1448.48	7533
1450.708	7639
1452.938	7661
1455.167	7671
1457.394	7726
1459.62	7771
1461.846	7749
1464.073	7628
1466.299	7667
1468.523	7661
1470.746	7642
1472.969	7541
1475.191	7467
1477.415	7533
1479.636	7348
1481.858	7441
1484.078	7342
1486.298	7232
1488.518	7349
1490.736	7315
1492.954	7228
1495.169	7142
1497.386	7331
1499.602	7197
1501.819	7295
1504.034	7219
1506.248	7146
1508.462	7113
1510.675	7262
1512.888	7273
1515.1	7218
1517.311	7262
1519.522	7239
1521.732	7150
1523.942	7241
1526.151	7263
1528.36	7257
1530.566	7162
1532.773	7415
1534.98	7192
1537.187	7269
1539.392	7144
1541.596	7132
1543.801	7314
1546.005	7299
1548.208	7266
1550.411	7327
1552.612	7373
1554.814	7204
1557.013	7334
1559.212	7316
1561.414	7386
1563.612	7320
1565.811	7372
1568.007	7340
1570.203	7440
1572.403	7394
1574.598	7424
1576.792	7474
1578.988	7383
1581.181	7491
1583.376	7486
1585.568	7351
1587.761	7443
1589.952	7378
1592.143	7562
1594.333	7504
1596.524	7420
1598.715	7434
1600.903	7489
1603.091	7386
1605.278	7509
1607.466	7583
1609.652	7494
1611.838	7538
1614.023	7494
1616.207	7556
1618.391	7516
1620.576	7521
1622.759	7404
1624.941	7697
1627.123	7666
1629.304	7503
1631.484	7635
1633.664	7574
1635.844	7593
1638.022	7577
1640.201	7407
1642.38	7495
1644.556	7662
1646.732	7639
1648.908	7595
1651.084	7633
1653.257	7678
1655.433	7697
1657.607	7638
1659.779	7679
1661.951	7575
1664.122	7679
1666.295	7712
1668.467	7589
1670.635	7651
1672.805	7775
1674.973	7590
1677.142	7669
1679.31	7547
1681.478	7770
1683.644	7591
1685.81	7711
1687.975	7693
1690.142	7636
1692.305	7527
1694.468	7650
1696.632	7618
1698.794	7565
1700.957	7574
1703.119	7517
1705.279	7496
1707.439	7554
1709.598	7538
1711.758	7476
1713.917	7451
1716.075	7469
1718.231	7519
1720.388	7448
1722.543	7396
1724.702	7520
1726.856	7533
1729.01	7510
1731.164	7440
1733.317	7313
1735.471	7608
1737.623	7512
1739.774	7397
1741.925	7377
1744.075	7450
1746.225	7421
1748.376	7423
1750.524	7413
1752.672	7501
1754.82	7407
1756.965	7582
1759.113	7510
1761.259	7364
1763.405	7459
1765.549	7451
1767.694	7521
1769.836	7455
1771.981	7299
1774.123	7384
1776.264	7629
1778.405	7554
1780.546	7554
1782.687	7462
1784.827	7533
1786.966	7606
1789.103	7600
1791.242	7536
1793.381	7453
1795.517	7513
1797.653	7543
1799.788	7327
1801.923	7481
1804.057	7466
1806.193	7550
1808.326	7534
1810.457	7550
1812.59	7357
1814.721	7503
1816.855	7413
1818.984	7521
1821.113	7605
1823.244	7561
1825.372	7509
1827.499	7608
1829.63	7316
1831.756	7494
1833.882	7533
1836.007	7441
1838.132	7393
1840.26	7488
1842.384	7572
1844.507	7663
1846.63	7416
1848.752	7423
1850.875	7427
1852.996	7499
1855.118	7366
1857.238	7365
1859.358	7462
1861.477	7492
1863.597	7467
1865.715	7549
1867.832	7452
1869.948	7407
1872.064	7379
1874.181	7407
1876.297	7437
1878.411	7343
1880.526	7364
1882.639	7438
1884.752	7446
1886.865	7419
1888.977	7426
1891.089	7458
1893.2	7446
1895.308	7411
1897.42	7403
1899.53	7513
1901.639	7412
1903.745	7478
1905.853	7472
1907.962	7470
1910.067	7526
1912.174	7483
1914.278	7456
1916.383	7490
1918.486	7588
1920.592	7545
1922.694	7528
1924.797	7570
1926.898	7578
1929	7645
1931.102	7480
1933.203	7648
1935.301	7560
1937.401	7540
1939.499	7539
1941.598	7574
1943.697	7549
1945.793	7404
1947.888	7542
1949.985	7539
1952.08	7526
1954.176	7620
1956.269	7617
1958.364	7521
1960.457	7449
1962.549	7633
1964.642	7533
1966.733	7594
1968.823	7520
1970.913	7481
1973.005	7444
1975.093	7533
1977.184	7522
1979.271	7437
1981.359	7495
1983.446	7435
1985.532	7440
1987.619	7480
1989.705	7512
1991.789	7377
1993.874	7483
1995.956	7564
1998.041	7456
2000.123	7613
2002.206	7427
2004.287	7481
2006.368	7390
2008.449	7508
2010.529	7451
2012.609	7412
2014.688	7505
2016.766	7415
2018.843	7418
2020.922	7324
2022.999	7610
2025.074	7376
2027.15	7441
2029.225	7447
2031.299	7299
2033.375	7348
2035.447	7428
2037.52	7512
2039.592	7448
2041.664	7480
2043.736	7441
2045.807	7476
2047.876	7468
2049.947	7428
2052.015	7387
2054.086	7500
2056.153	7456
2058.221	7362
2060.288	7429
2062.353	7485
2064.42	7522
2066.486	7463
2068.55	7461
2070.614	7442
2072.678	7442
2074.741	7475
2076.805	7470
2078.866	7598
2080.929	7375
2082.99	7436
2085.049	7502
2087.109	7477
2089.17	7353
2091.228	7478
2093.286	7472
2095.344	7480
2097.4	7304
2099.46	7520
2101.516	7395
2103.572	7530
2105.626	7396
2107.679	7490
2109.735	7404
2111.788	7460
2113.841	7420
2115.894	7478
2117.945	7319
2119.997	7411
2122.049	7330
2124.1	7505
2126.148	7429
2128.197	7385
2130.246	7532
2132.296	7450
2134.342	7461
2136.39	7568
2138.437	7474
2140.483	7499
2142.527	7315
2144.574	7402
2146.619	7349
2148.661	7359
2150.705	7425
2152.747	7459
2154.792	7375
2156.832	7457
2158.874	7492
2160.915	7459
2162.954	7403
2164.995	7327
2167.034	7431
2169.072	7476
2171.111	7324
2173.148	7254
2175.186	7305
2177.223	7316
2179.258	7286
2181.294	7323
2183.328	7323
2185.362	7300
2187.398	7326
2189.431	7263
2191.463	7244
2193.495	7254
2195.528	7211
2197.56	7206
2199.59	7324
2201.62	7323
2203.649	7318
2205.678	7333
2207.708	7245
2209.737	7242
2211.764	7342
2213.791	7247
2215.817	7112
2217.843	7226
2219.87	7209
2221.895	7123
2223.919	7118
2225.942	7188
2227.966	7103
2229.988	7243
2232.012	7131
2234.032	7150
2236.054	7226
2238.074	7112
2240.095	7123
2242.116	7230
2244.135	7323
2246.153	7221
2248.171	7273
2250.188	7165
2252.208	7244
2254.223	7268
2256.239	7350
2258.255	7194
2260.269	7145
2262.283	7260
2264.3	7152
2266.312	7115
2268.325	7158
2270.336	7234
2272.349	7196
2274.362	7260
2276.372	7208
2278.383	7262
2280.392	7211
2282.402	7121
2284.409	7165
