400.0961	3697
402.6185	3691
405.1424	3752
407.6635	3721
410.1838	3691
412.7035	3775
415.2225	3699
417.7388	3792
420.2585	3858
422.7754	3871
425.2917	3876
427.8072	3909
430.3221	4017
432.8363	3959
435.3498	3979
437.8626	4011
440.3727	3890
442.8841	3968
445.3969	4036
447.907	3960
450.4142	3971
452.9229	3974
455.4289	3936
457.9362	3962
460.4449	3870
462.9488	3938
465.454	4000
467.9566	3973
470.4604	3925
472.9637	3948
475.4662	3979
477.966	3938
480.4671	4021
482.9656	3982
485.4633	3997
487.9645	4065
490.4608	3990
492.9566	3944
495.4536	4050
497.948	3996
500.4437	4109
502.9387	3995
505.431	4049
507.9226	3979
510.4136	4071
512.9079	4070
515.3975	4124
517.8864	4101
520.3746	4110
522.8622	4069
525.3491	4059
527.8394	4145
530.3249	4028
532.8098	4088
535.2939	4045
537.7774	4137
540.2623	4181
542.7444	4064
545.2259	4127
547.7067	4081
550.1868	4060
552.6683	4096
555.147	4124
557.6231	4105
560.1005	4156
562.5773	4101
565.0534	4180
567.5308	4230
570.0056	4159
572.4776	4365
574.951	4246
577.4237	4142
579.8978	4234
582.3671	4392
584.8378	4238
587.3079	4323
589.7773	4352
592.244	4319
594.714	4370
597.1793	4248
599.6461	4226
602.1121	4281
604.5754	4307
607.0421	4304
609.5042	4227
611.9675	4254
614.4282	4315
616.8902	4163
619.3515	4295
621.8122	4243
624.2702	4231
626.7296	4217
629.1863	4259
631.6423	4280
634.1017	4291
636.5563	4377
639.0104	4236
641.4658	4340
643.9185	4260
646.3725	4242
648.8239	4316
651.2766	4304
653.7266	4279
656.176	4265
658.6247	4317
661.0748	4354
663.5242	4378
665.9709	4402
668.417	4367
670.8624	4314
673.3092	4400
675.7533	4356
678.1968	4412
680.6395	4455
683.0817	4415
685.5251	4387
687.9659	4414
690.4061	4432
692.8456	4385
695.2844	4386
697.7226	4379
700.1621	4360
702.599	4383
705.0332	4520
707.4688	4399
709.9036	4364
712.3399	4443
714.7735	4455
717.2044	4448
719.6367	4512
722.0683	4478
724.4993	4541
726.9296	4565
729.3593	4532
731.7883	4537
734.2147	4606
736.6423	4561
739.0714	4622
741.4958	4511
743.9216	4668
746.3447	4633
748.7691	4623
751.1929	4654
753.616	4731
756.0366	4687
758.4584	4718
760.8776	4695
763.2982	4713
765.718	4691
768.1373	4621
770.5539	4667
772.9698	4810
775.3871	4660
777.8038	4609
780.2178	4718
782.6332	4750
785.0459	4731
787.458	4769
789.8714	4683
792.2842	4796
794.6943	4757
797.1038	4711
799.5127	4685
801.9209	4779
804.3324	4780
806.7393	4814
809.1456	4784
811.5513	4783
813.9562	4864
816.3625	4855
818.7663	4741
821.1693	4872
823.5718	4778
825.9735	4869
828.3746	4856
830.7771	4803
833.177	4857
835.5762	4786
837.9747	4832
840.3727	4790
842.772	4903
845.1666	4899
847.5626	4915
849.958	4844
852.3527	4994
854.7488	4856
857.1403	5016
859.5331	4984
861.9253	4975
864.3168	4847
866.7057	4895
869.098	4934
871.4876	4945
873.8746	4903
876.263	4979
878.6487	4844
881.0378	4883
883.4243	4939
885.8081	5041
888.1933	4863
890.5759	4972
892.9598	4907
895.343	4873
897.7256	4944
900.1057	4847
902.4871	5063
904.8659	4856
907.246	4931
909.6254	5004
912.0023	4991
