400.0961	6284
402.6185	6314
405.1424	6243
407.6635	6301
410.1838	6327
412.7035	6443
415.2225	6371
417.7388	6436
420.2585	6429
422.7754	6514
425.2917	6525
427.8072	6621
430.3221	6626
432.8363	6521
435.3498	6612
437.8626	6706
440.3727	6743
442.8841	6695
445.3969	6710
447.907	6741
450.4142	6735
452.9229	6742
455.4289	6797
457.9362	6698
460.4449	6730
462.9488	6700
465.454	6838
467.9566	6794
470.4604	6728
472.9637	6650
475.4662	6786
477.966	6775
480.4671	6748
482.9656	6802
485.4633	6855
487.9645	6774
490.4608	6828
492.9566	6878
495.4536	6895
497.948	6834
500.4437	6892
502.9387	6885
505.431	6971
507.9226	7035
510.4136	6967
512.9079	6893
515.3975	6893
517.8864	7000
520.3746	6898
522.8622	6894
525.3491	7012
527.8394	6947
530.3249	7105
532.8098	7049
535.2939	7049
537.7774	6963
540.2623	7100
542.7444	7054
545.2259	7081
547.7067	7117
550.1868	7097
552.6683	6997
555.147	7002
557.6231	7053
560.1005	7095
562.5773	7335
565.0534	7101
567.5308	7230
570.0056	7236
572.4776	7299
574.951	7249
577.4237	7291
579.8978	7470
582.3671	7343
584.8378	7316
587.3079	7340
589.7773	7345
592.244	7458
594.714	7363
597.1793	7312
599.6461	7283
602.1121	7267
604.5754	7320
607.0421	7336
609.5042	7410
611.9675	7487
614.4282	7263
616.8902	7493
619.3515	7231
621.8122	7340
624.2702	7285
626.7296	7391
629.1863	7234
631.6423	7227
634.1017	7246
636.5563	7227
639.0104	7274
641.4658	7351
643.9185	7497
646.3725	7273
648.8239	7412
651.2766	7314
653.7266	7281
656.176	7455
658.6247	7357
661.0748	7569
663.5242	7509
665.9709	7513
668.417	7524
670.8624	7503
673.3092	7517
675.7533	7555
678.1968	7523
680.6395	7556
683.0817	7482
685.5251	7637
687.9659	7640
690.4061	7640
692.8456	7586
695.2844	7606
697.7226	7704
700.1621	7694
702.599	7756
705.0332	7668
707.4688	7657
709.9036	7654
712.3399	7835
714.7735	7729
717.2044	7646
719.6367	7806
722.0683	7752
724.4993	7783
726.9296	7898
729.3593	7774
731.7883	7792
734.2147	7911
736.6423	7959
739.0714	7991
741.4958	7964
743.9216	8077
746.3447	7998
748.7691	8046
751.1929	8115
753.616	7999
756.0366	8009
758.4584	8044
760.8776	8010
763.2982	8126
765.718	8195
768.1373	8240
770.5539	8036
772.9698	8125
775.3871	8094
777.8038	8245
780.2178	8180
782.6332	8141
785.0459	8086
787.458	8193
789.8714	8211
792.2842	8210
794.6943	8188
797.1038	8172
799.5127	8220
801.9209	8171
804.3324	8184
806.7393	8276
809.1456	8200
811.5513	8292
813.9562	8191
816.3625	8231
818.7663	8263
821.1693	8289
823.5718	8339
825.9735	8400
828.3746	8328
830.7771	8284
833.177	8242
835.5762	8265
837.9747	8437
840.3727	8337
842.772	8440
845.1666	8483
847.5626	8328
849.958	8496
852.3527	8436
854.7488	8491
857.1403	8371
859.5331	8410
861.9253	8428
864.3168	8392
866.7057	8474
869.098	8498
871.4876	8398
873.8746	8264
876.263	8451
878.6487	8445
881.0378	8336
883.4243	8378
885.8081	8401
888.1933	8362
890.5759	8373
892.9598	8442
895.343	8462
897.7256	8529
900.1057	8535
902.4871	8402
904.8659	8410
907.246	8513
909.6254	8585
912.0023	8618
914.3786	8627
916.7562	8675
919.1331	8734
921.5074	8803
923.8831	8843
926.2562	8715
928.6287	8855
931.0005	8801
933.3757	8920
935.7462	8923
938.1162	8886
940.4855	8970
942.8542	8918
945.2242	9182
947.5916	9294
949.9584	9289
952.3266	9630
954.6921	9909
957.0571	10226
959.4233	10466
961.787	10619
964.15	10383
966.5125	10289
968.8742	10036
971.2354	9644
973.5959	9253
975.9559	9142
978.3151	9018
980.6738	9002
983.0338	8940
985.3912	8774
987.7461	8729
990.1022	8626
992.4578	8767
994.8127	8754
997.1689	8714
999.5207	8793
1001.874	8685
1004.226	8922
1006.576	8734
1008.929	8807
1011.28	8751
1013.628	8655
1015.977	8936
1018.324	8744
1020.674	8813
1023.019	8799
1025.366	8789
1027.713	8806
1030.056	8928
1032.399	9008
1034.746	8850
1037.087	8968
1039.431	8942
1041.771	8914
1044.113	8836
1046.454	8993
1048.793	9109
1051.133	8933
1053.471	8907
1055.807	8820
1058.146	8901
1060.483	8990
1062.818	8939
1065.153	9058
1067.489	8997
1069.822	9016
1072.156	9108
1074.488	9132
1076.82	8958
1079.15	9138
1081.48	9045
1083.814	9007
1086.143	8896
1088.471	8990
1090.799	8913
1093.126	8805
1095.452	9008
1097.78	8999
1100.105	8966
1102.43	9045
1104.754	8889
1107.077	9068
1109.4	9009
1111.722	8993
1114.044	8931
1116.365	9051
1118.685	9065
1121.005	9155
1123.324	8988
1125.643	8999
1127.961	9094
1130.278	9132
1132.595	9063
1134.911	9048
1137.226	9050
1139.541	9112
1141.854	9174
1144.167	9027
1146.482	9036
1148.793	9013
1151.105	9015
1153.414	9043
1155.725	9044
1158.033	9032
1160.344	8995
1162.651	9162
1164.959	9023
1167.265	9093
1169.572	9004
1171.878	9053
1174.184	9202
1176.488	9007
1178.79	9056
1181.094	9186
1183.396	9194
1185.699	9016
1188.001	8973
1190.301	8979
1192.6	8994
1194.9	8996
1197.2	9037
1199.497	9034
1201.794	9029
1204.09	8989
1206.387	9044
1208.684	9096
1210.978	9110
1213.272	9046
1215.565	8901
1217.858	9024
1220.15	9109
1222.443	9192
1224.734	9079
1227.024	9010
1229.313	9185
1231.602	9132
1233.892	9358
1236.18	9276
1238.467	9353
1240.754	9348
1243.04	9337
1245.325	9404
1247.612	9414
1249.896	9447
1252.178	9401
1254.461	9463
1256.743	9371
1259.027	9389
1261.308	9429
1263.587	9353
1265.867	9299
1268.146	9344
1270.425	9421
