400.0961	4555
402.6185	4489
405.1424	4564
407.6635	4482
410.1838	4538
412.7035	4708
415.2225	4649
417.7388	4784
420.2585	4560
422.7754	4635
425.2917	4738
427.8072	4753
430.3221	4767
432.8363	4853
435.3498	4820
437.8626	4768
440.3727	4868
442.8841	4819
445.3969	4906
447.907	4767
450.4142	4920
452.9229	4932
455.4289	4803
457.9362	4950
460.4449	4831
462.9488	4824
465.454	4713
467.9566	4774
470.4604	4859
472.9637	4859
475.4662	4858
477.966	4912
480.4671	4838
482.9656	4894
485.4633	4792
487.9645	4810
490.4608	4817
492.9566	4922
495.4536	4880
497.948	4944
500.4437	4936
502.9387	4957
505.431	5008
507.9226	4930
510.4136	5001
512.9079	4949
515.3975	5012
517.8864	4962
520.3746	5066
522.8622	5047
525.3491	4976
527.8394	4993
530.3249	4894
532.8098	5026
535.2939	5028
537.7774	5072
540.2623	4952
542.7444	5033
545.2259	4983
547.7067	5137
550.1868	5009
552.6683	5021
555.147	5149
557.6231	5076
560.1005	5118
562.5773	5166
565.0534	5169
567.5308	5165
570.0056	5236
572.4776	5168
574.951	5268
577.4237	5159
579.8978	5250
582.3671	5271
584.8378	5286
587.3079	5258
589.7773	5317
592.244	5367
594.714	5347
597.1793	5286
599.6461	5247
602.1121	5209
604.5754	5278
607.0421	5231
609.5042	5286
611.9675	5257
614.4282	5197
616.8902	5310
619.3515	5225
621.8122	5243
624.2702	5120
626.7296	5162
629.1863	5239
631.6423	5179
634.1017	5199
636.5563	5216
639.0104	5196
641.4658	5266
643.9185	5268
646.3725	5312
648.8239	5293
651.2766	5318
653.7266	5244
656.176	5287
658.6247	5263
661.0748	5349
663.5242	5409
665.9709	5283
668.417	5302
670.8624	5413
673.3092	5380
675.7533	5397
678.1968	5277
680.6395	5413
683.0817	5382
685.5251	5414
687.9659	5387
690.4061	5539
692.8456	5387
695.2844	5444
697.7226	5339
700.1621	5417
702.599	5426
705.0332	5490
707.4688	5525
709.9036	5398
712.3399	5511
714.7735	5523
717.2044	5546
719.6367	5555
722.0683	5460
724.4993	5559
726.9296	5656
729.3593	5623
731.7883	5569
734.2147	5630
736.6423	5559
739.0714	5620
741.4958	5629
743.9216	5754
746.3447	5805
748.7691	5691
751.1929	5759
753.616	5718
756.0366	5744
758.4584	5818
760.8776	5729
763.2982	5751
765.718	5721
768.1373	5819
770.5539	5725
772.9698	5746
775.3871	5796
777.8038	5824
780.2178	5725
782.6332	5874
785.0459	5763
787.458	5834
789.8714	5893
792.2842	5797
794.6943	5818
797.1038	5823
799.5127	5882
801.9209	5759
804.3324	5747
806.7393	5922
809.1456	5771
811.5513	5931
813.9562	5942
816.3625	5930
818.7663	5851
821.1693	5907
823.5718	5941
825.9735	5939
828.3746	5996
830.7771	5917
833.177	6007
835.5762	5789
837.9747	5984
840.3727	5866
842.772	5859
845.1666	5952
847.5626	6002
849.958	6095
852.3527	6149
854.7488	6144
857.1403	6163
859.5331	6068
861.9253	6165
864.3168	6050
866.7057	6026
869.098	6062
871.4876	6047
873.8746	5982
876.263	6037
878.6487	5867
881.0378	5984
883.4243	5945
885.8081	6004
888.1933	6009
890.5759	5993
892.9598	6025
895.343	5975
897.7256	6036
900.1057	5967
902.4871	6005
904.8659	5941
907.246	6170
909.6254	6106
912.0023	6153
914.3786	6146
916.7562	6157
919.1331	6225
921.5074	6288
923.8831	6430
926.2562	6392
928.6287	6396
931.0005	6370
933.3757	6381
935.7462	6416
938.1162	6434
940.4855	6465
942.8542	6506
945.2242	6616
947.5916	6653
949.9584	6885
952.3266	6951
954.6921	7200
957.0571	7430
959.4233	7707
961.787	7808
964.15	7762
966.5125	7506
968.8742	7190
971.2354	7083
973.5959	6877
975.9559	6641
978.3151	6545
980.6738	6413
983.0338	6269
985.3912	6257
987.7461	6159
990.1022	6253
992.4578	6236
994.8127	6176
997.1689	6365
999.5207	6321
1001.874	6402
1004.226	6294
1006.576	6230
