400.0961	3911
402.6185	4012
405.1424	3917
407.6635	4010
410.1838	3986
412.7035	4000
415.2225	3959
417.7388	4062
420.2585	4095
422.7754	4058
425.2917	4212
427.8072	4308
430.3221	4216
432.8363	4261
435.3498	4276
437.8626	4262
440.3727	4210
442.8841	4373
445.3969	4220
447.907	4297
450.4142	4267
452.9229	4241
455.4289	4195
457.9362	4282
460.4449	4261
462.9488	4268
465.454	4227
467.9566	4188
470.4604	4238
472.9637	4141
475.4662	4271
477.966	4124
480.4671	4186
482.9656	4116
485.4633	4329
487.9645	4201
490.4608	4293
492.9566	4253
495.4536	4319
497.948	4262
500.4437	4284
502.9387	4205
505.431	4330
507.9226	4342
510.4136	4321
512.9079	4316
515.3975	4274
517.8864	4191
520.3746	4286
522.8622	4377
525.3491	4334
527.8394	4370
530.3249	4278
532.8098	4357
535.2939	4323
537.7774	4309
540.2623	4373
542.7444	4313
545.2259	4389
547.7067	4405
550.1868	4384
552.6683	4409
555.147	4390
557.6231	4438
560.1005	4378
562.5773	4377
565.0534	4454
567.5308	4438
570.0056	4456
572.4776	4479
574.951	4520
577.4237	4661
579.8978	4593
582.3671	4677
584.8378	4588
587.3079	4530
589.7773	4521
592.244	4685
594.714	4662
597.1793	4583
599.6461	4623
602.1121	4557
604.5754	4551
607.0421	4529
609.5042	4548
611.9675	4593
614.4282	4638
616.8902	4622
619.3515	4516
621.8122	4477
624.2702	4445
626.7296	4449
629.1863	4398
631.6423	4448
634.1017	4465
636.5563	4464
639.0104	4473
641.4658	4483
643.9185	4512
646.3725	4538
648.8239	4475
651.2766	4529
653.7266	4504
656.176	4515
658.6247	4528
661.0748	4527
663.5242	4581
665.9709	4608
668.417	4664
670.8624	4512
673.3092	4562
675.7533	4595
678.1968	4577
680.6395	4616
683.0817	4618
685.5251	4600
687.9659	4587
690.4061	4635
692.8456	4669
695.2844	4590
697.7226	4673
700.1621	4587
702.599	4710
705.0332	4712
707.4688	4636
709.9036	4715
712.3399	4701
714.7735	4668
717.2044	4730
719.6367	4690
722.0683	4751
724.4993	4763
726.9296	4844
729.3593	4786
731.7883	4770
734.2147	4693
736.6423	4808
739.0714	4866
741.4958	4825
743.9216	4861
746.3447	4799
748.7691	4788
751.1929	4926
753.616	4914
756.0366	4872
758.4584	4890
760.8776	5021
763.2982	4860
765.718	4959
768.1373	4960
770.5539	5046
772.9698	4947
775.3871	4986
777.8038	4867
780.2178	5061
782.6332	4958
785.0459	4959
787.458	4980
789.8714	5070
792.2842	4979
794.6943	4928
797.1038	5101
799.5127	4927
801.9209	5070
804.3324	5068
