400.0961	5460
402.6185	5372
405.1424	5556
407.6635	5511
410.1838	5564
412.7035	5415
415.2225	5556
417.7388	5589
420.2585	5653
422.7754	5701
425.2917	5769
427.8072	5731
430.3221	5795
432.8363	5782
435.3498	5830
437.8626	5902
440.3727	5769
442.8841	5934
445.3969	5947
447.907	5995
450.4142	5852
452.9229	5873
455.4289	5883
457.9362	5878
460.4449	5843
462.9488	5907
465.454	5765
467.9566	5822
470.4604	5975
472.9637	5906
475.4662	5947
477.966	5910
480.4671	5885
482.9656	5947
485.4633	5901
487.9645	5976
490.4608	5961
492.9566	6085
495.4536	6010
497.948	6050
500.4437	6000
502.9387	6034
505.431	6186
507.9226	6067
510.4136	6156
512.9079	6045
515.3975	6088
517.8864	6026
520.3746	6142
522.8622	6103
525.3491	6170
527.8394	6077
530.3249	6138
532.8098	6211
535.2939	6246
537.7774	6255
540.2623	6171
542.7444	6094
545.2259	6144
547.7067	6123
550.1868	6186
552.6683	6057
555.147	6276
557.6231	6147
560.1005	6137
562.5773	6188
565.0534	6203
567.5308	6292
570.0056	6205
572.4776	6314
574.951	6409
577.4237	6336
579.8978	6409
582.3671	6427
584.8378	6401
587.3079	6432
589.7773	6433
592.244	6457
594.714	6472
597.1793	6445
599.6461	6445
602.1121	6379
604.5754	6255
607.0421	6343
609.5042	6397
611.9675	6332
614.4282	6465
616.8902	6430
619.3515	6409
621.8122	6313
624.2702	6338
626.7296	6454
629.1863	6310
631.6423	6471
634.1017	6445
636.5563	6306
639.0104	6378
641.4658	6296
643.9185	6401
646.3725	6377
648.8239	6395
651.2766	6624
653.7266	6323
656.176	6450
658.6247	6544
661.0748	6496
663.5242	6553
665.9709	6570
668.417	6490
670.8624	6615
673.3092	6652
675.7533	6568
678.1968	6548
680.6395	6585
683.0817	6510
685.5251	6652
687.9659	6679
690.4061	6655
692.8456	6661
695.2844	6649
697.7226	6672
700.1621	6700
702.599	6637
705.0332	6652
707.4688	6630
709.9036	6721
712.3399	6787
714.7735	6811
717.2044	6766
719.6367	6713
722.0683	6803
724.4993	6803
726.9296	6826
729.3593	6811
731.7883	6840
734.2147	6919
736.6423	6897
739.0714	6894
741.4958	6953
743.9216	7006
746.3447	7014
748.7691	6964
751.1929	7034
753.616	7075
756.0366	7178
758.4584	7052
760.8776	7019
763.2982	7151
765.718	7088
768.1373	7060
770.5539	7130
772.9698	7214
775.3871	7053
777.8038	7032
780.2178	7191
782.6332	7100
785.0459	7119
787.458	7133
789.8714	7158
792.2842	7117
794.6943	7186
797.1038	7186
799.5127	7136
801.9209	7281
804.3324	7107
806.7393	7280
809.1456	7200
811.5513	7135
813.9562	7240
816.3625	7220
818.7663	7232
821.1693	7187
823.5718	7246
825.9735	7165
828.3746	7248
830.7771	7298
833.177	7381
835.5762	7221
837.9747	7324
840.3727	7283
842.772	7288
845.1666	7267
847.5626	7359
849.958	7498
852.3527	7326
854.7488	7335
857.1403	7353
859.5331	7423
861.9253	7325
864.3168	7457
866.7057	7428
869.098	7491
871.4876	7408
873.8746	7488
876.263	7389
878.6487	7304
881.0378	7372
883.4243	7471
885.8081	7386
888.1933	7320
890.5759	7286
892.9598	7445
895.343	7292
897.7256	7318
900.1057	7423
902.4871	7337
904.8659	7440
907.246	7475
909.6254	7602
912.0023	7590
914.3786	7618
916.7562	7700
919.1331	7774
921.5074	7685
923.8831	7710
926.2562	7968
928.6287	7854
931.0005	7844
933.3757	7767
935.7462	7864
938.1162	7874
940.4855	7878
942.8542	7859
945.2242	7974
947.5916	7976
949.9584	8086
952.3266	8264
954.6921	8567
957.0571	8841
959.4233	9019
961.787	9292
964.15	9040
966.5125	8959
968.8742	8570
971.2354	8515
973.5959	8163
975.9559	8162
978.3151	7900
980.6738	7868
983.0338	7708
985.3912	7585
987.7461	7643
990.1022	7693
992.4578	7591
994.8127	7687
997.1689	7650
999.5207	7685
1001.874	7646
1004.226	7795
1006.576	7794
1008.929	7633
1011.28	7758
1013.628	7704
1015.977	7613
1018.324	7695
1020.674	7680
1023.019	7743
1025.366	7764
1027.713	7697
1030.056	7699
1032.399	7675
1034.746	7768
1037.087	7779
1039.431	7672
1041.771	7792
1044.113	7853
1046.454	7930
1048.793	7756
1051.133	7781
1053.471	7708
1055.807	7758
1058.146	7869
1060.483	7719
1062.818	7887
1065.153	8001
1067.489	7898
1069.822	7948
1072.156	8060
1074.488	7848
1076.82	7884
1079.15	7906
1081.48	7903
1083.814	7956
1086.143	7861
1088.471	7970
1090.799	7775
1093.126	7814
1095.452	7930
1097.78	7873
1100.105	7799
1102.43	7865
1104.754	7755
1107.077	7957
1109.4	7854
1111.722	7882
1114.044	7766
1116.365	8023
1118.685	7792
1121.005	7956
1123.324	8007
1125.643	7862
1127.961	7942
1130.278	7825
1132.595	7891
1134.911	7875
1137.226	7923
1139.541	7845
1141.854	7963
1144.167	7754
1146.482	7909
1148.793	7735
1151.105	7887
1153.414	7994
1155.725	7874
1158.033	7851
1160.344	7842
1162.651	7925
1164.959	7824
1167.265	7835
1169.572	7825
1171.878	7976
1174.184	7883
1176.488	7817
1178.79	7945
1181.094	8052
1183.396	7932
1185.699	7974
1188.001	7882
1190.301	7944
1192.6	7908
1194.9	7949
1197.2	7924
1199.497	7973
1201.794	7966
1204.09	7854
1206.387	7860
1208.684	7961
1210.978	7781
1213.272	7916
1215.565	7979
1217.858	7979
1220.15	7918
1222.443	7979
1224.734	7971
1227.024	8007
1229.313	8026
1231.602	8073
1233.892	7961
1236.18	8089
1238.467	8361
1240.754	8170
1243.04	8300
1245.325	8220
1247.612	8241
1249.896	8239
1252.178	8167
1254.461	8198
1256.743	8141
1259.027	8121
1261.308	8295
1263.587	8378
1265.867	8281
1268.146	8250
1270.425	8197
1272.703	8193
1274.981	8344
1277.256	8164
1279.532	8285
1281.808	8149
1284.083	8109
1286.358	8164
1288.63	8110
1290.904	8041
1293.175	8173
1295.449	8142
1297.719	8184
1299.99	8006
1302.259	8064
1304.529	8041
1306.798	8123
1309.065	8178
1311.333	7960
1313.599	8117
1315.866	7973
1318.131	8122
1320.396	8112
1322.66	8052
1324.925	8187
1327.187	8023
1329.448	8159
1331.711	8203
1333.974	8200
1336.234	8216
1338.493	8102
1340.752	7981
1343.01	8206
1345.269	8173
1347.526	8123
1349.784	8268
1352.04	8007
1354.295	7914
1356.552	8147
1358.806	8108
1361.059	8080
1363.312	8080
1365.564	7955
1367.818	8090
1370.069	8080
1372.318	8151
1374.568	8199
1376.817	8178
1379.066	8112
1381.316	8135
1383.564	8250
1385.809	8217
1388.056	8262
1390.301	8168
1392.549	8435
1394.793	8363
1397.036	8358
1399.279	8487
1401.522	8375
1403.763	8513
1406.007	8484
1408.248	8334
1410.487	8421
1412.727	8365
1414.965	8532
1417.205	8387
1419.442	8528
1421.68	8377
1423.915	8434
1426.152	8281
1428.388	8511
1430.623	8473
1432.857	8384
1435.091	8384
1437.323	8515
1439.556	8555
1441.789	8654
1444.019	8579
