400.0961	4239
402.6185	4129
405.1424	4161
407.6635	4149
410.1838	4260
412.7035	4217
415.2225	4325
417.7388	4377
420.2585	4463
422.7754	4457
425.2917	4484
427.8072	4376
430.3221	4484
432.8363	4493
435.3498	4540
437.8626	4580
440.3727	4532
442.8841	4555
445.3969	4534
447.907	4469
450.4142	4387
452.9229	4622
455.4289	4620
457.9362	4553
460.4449	4561
462.9488	4472
465.454	4478
467.9566	4482
470.4604	4436
472.9637	4450
475.4662	4453
477.966	4546
480.4671	4470
482.9656	4500
485.4633	4595
487.9645	4551
490.4608	4508
492.9566	4471
495.4536	4571
497.948	4484
500.4437	4577
502.9387	4548
505.431	4564
507.9226	4622
510.4136	4586
512.9079	4713
515.3975	4646
517.8864	4672
520.3746	4646
522.8622	4568
525.3491	4578
527.8394	4616
530.3249	4583
532.8098	4686
535.2939	4631
537.7774	4697
540.2623	4654
542.7444	4745
545.2259	4636
547.7067	4692
550.1868	4686
552.6683	4657
555.147	4675
557.6231	4628
560.1005	4701
562.5773	4693
565.0534	4763
567.5308	4701
570.0056	4801
572.4776	4850
574.951	4767
577.4237	4833
579.8978	4823
582.3671	4814
584.8378	4792
587.3079	4831
589.7773	4886
592.244	4986
594.714	4867
597.1793	4939
599.6461	4789
602.1121	4768
604.5754	4882
607.0421	4875
609.5042	4796
611.9675	4761
614.4282	4815
616.8902	4791
619.3515	4797
621.8122	4773
624.2702	4808
626.7296	4685
629.1863	4837
631.6423	4751
634.1017	4818
636.5563	4817
639.0104	4814
641.4658	4730
643.9185	4806
646.3725	4830
648.8239	4797
651.2766	4881
653.7266	4806
656.176	4844
658.6247	4852
661.0748	4826
663.5242	4935
665.9709	4905
668.417	4902
670.8624	4891
673.3092	4874
675.7533	4895
678.1968	4882
680.6395	4866
683.0817	4866
685.5251	5031
687.9659	4954
690.4061	5059
692.8456	4993
695.2844	5026
697.7226	5009
700.1621	5010
702.599	4998
705.0332	5096
707.4688	4943
709.9036	5103
712.3399	5082
714.7735	5029
717.2044	5161
719.6367	5101
722.0683	5124
724.4993	5139
726.9296	5109
729.3593	5059
731.7883	5141
734.2147	5147
736.6423	5162
739.0714	5078
741.4958	5221
743.9216	5120
746.3447	5171
