400.0961	5230
402.6185	5161
405.1424	5219
407.6635	5329
410.1838	5335
412.7035	5240
415.2225	5365
417.7388	5464
420.2585	5424
422.7754	5384
425.2917	5573
427.8072	5510
430.3221	5533
432.8363	5564
435.3498	5616
437.8626	5560
440.3727	5659
442.8841	5639
445.3969	5623
447.907	5599
450.4142	5641
452.9229	5630
455.4289	5622
457.9362	5670
460.4449	5689
462.9488	5692
465.454	5684
467.9566	5706
470.4604	5658
472.9637	5664
475.4662	5798
477.966	5792
480.4671	5697
482.9656	5809
485.4633	5821
487.9645	5801
490.4608	5842
492.9566	5810
495.4536	5889
497.948	5837
500.4437	5943
502.9387	5859
505.431	5863
507.9226	5903
510.4136	5980
512.9079	5900
515.3975	5830
517.8864	5952
520.3746	5896
522.8622	5892
525.3491	5964
527.8394	5903
530.3249	5895
532.8098	5975
535.2939	5965
537.7774	5906
540.2623	5931
542.7444	5879
545.2259	6037
547.7067	5995
550.1868	6029
552.6683	6007
555.147	6050
557.6231	5991
560.1005	6041
562.5773	5947
565.0534	5989
567.5308	6128
570.0056	5980
572.4776	6219
574.951	6090
577.4237	6079
579.8978	6102
582.3671	6243
584.8378	6197
587.3079	6103
589.7773	6341
592.244	6209
594.714	6116
597.1793	6262
599.6461	6163
602.1121	6146
604.5754	6202
607.0421	6156
609.5042	6196
611.9675	6239
614.4282	6205
616.8902	6223
619.3515	6233
621.8122	6073
624.2702	6257
626.7296	6138
629.1863	6199
631.6423	6242
634.1017	6139
636.5563	6218
639.0104	6154
641.4658	6148
643.9185	6265
646.3725	6211
648.8239	6236
651.2766	6305
653.7266	6249
656.176	6372
658.6247	6253
661.0748	6313
663.5242	6399
665.9709	6433
668.417	6404
670.8624	6387
673.3092	6268
675.7533	6416
678.1968	6338
680.6395	6418
683.0817	6456
685.5251	6363
687.9659	6435
690.4061	6489
692.8456	6456
695.2844	6440
697.7226	6498
700.1621	6558
702.599	6482
705.0332	6583
707.4688	6494
709.9036	6530
712.3399	6579
714.7735	6637
717.2044	6443
719.6367	6634
722.0683	6658
724.4993	6604
726.9296	6713
729.3593	6603
731.7883	6745
734.2147	6780
736.6423	6706
739.0714	6771
741.4958	6754
743.9216	6768
