400.0961	3819
402.6185	3792
405.1424	3823
407.6635	3792
410.1838	3832
412.7035	3794
415.2225	3883
417.7388	3924
420.2585	3932
422.7754	3899
425.2917	3980
427.8072	4021
430.3221	4070
432.8363	4075
435.3498	4001
437.8626	4025
440.3727	4068
442.8841	4103
445.3969	4111
447.907	4002
450.4142	4063
452.9229	4106
455.4289	3923
457.9362	4020
460.4449	3977
462.9488	4024
465.454	3975
467.9566	3955
470.4604	4018
472.9637	3931
475.4662	4057
477.966	4044
480.4671	4070
482.9656	3991
485.4633	4016
487.9645	4187
490.4608	4015
492.9566	4106
495.4536	4117
497.948	4042
500.4437	4124
502.9387	4101
505.431	4159
507.9226	4120
510.4136	4124
512.9079	4160
515.3975	4169
517.8864	4050
520.3746	4075
522.8622	4090
525.3491	4261
527.8394	4165
530.3249	4203
532.8098	4160
535.2939	4258
537.7774	4250
540.2623	4116
542.7444	4228
545.2259	4148
547.7067	4166
550.1868	4156
552.6683	4260
555.147	4200
557.6231	4198
560.1005	4167
562.5773	4258
565.0534	4325
567.5308	4277
570.0056	4283
572.4776	4293
574.951	4265
577.4237	4333
579.8978	4341
582.3671	4347
584.8378	4336
587.3079	4330
589.7773	4375
592.244	4388
594.714	4422
597.1793	4416
599.6461	4324
602.1121	4378
604.5754	4338
607.0421	4323
609.5042	4354
611.9675	4400
614.4282	4309
616.8902	4392
619.3515	4273
621.8122	4438
624.2702	4435
626.7296	4330
629.1863	4332
631.6423	4230
634.1017	4316
636.5563	4249
639.0104	4340
641.4658	4298
643.9185	4305
646.3725	4347
648.8239	4442
651.2766	4297
653.7266	4385
656.176	4473
658.6247	4432
661.0748	4404
663.5242	4368
665.9709	4461
668.417	4401
670.8624	4436
673.3092	4410
675.7533	4477
678.1968	4342
680.6395	4441
683.0817	4530
685.5251	4474
687.9659	4442
690.4061	4435
692.8456	4547
695.2844	4425
697.7226	4530
700.1621	4543
702.599	4555
705.0332	4518
707.4688	4584
709.9036	4567
712.3399	4587
714.7735	4545
717.2044	4597
719.6367	4566
722.0683	4597
724.4993	4621
726.9296	4679
729.3593	4638
731.7883	4601
734.2147	4714
736.6423	4618
739.0714	4645
741.4958	4671
743.9216	4705
746.3447	4738
748.7691	4703
751.1929	4681
753.616	4683
756.0366	4730
758.4584	4795
760.8776	4808
763.2982	4699
765.718	4792
768.1373	4793
770.5539	4750
772.9698	4796
775.3871	4808
777.8038	4854
780.2178	4904
782.6332	4758
785.0459	4759
787.458	4788
789.8714	4877
792.2842	4803
794.6943	4784
797.1038	4876
799.5127	4875
801.9209	4818
804.3324	4863
806.7393	4878
809.1456	4823
811.5513	4842
813.9562	4886
816.3625	4836
818.7663	4835
821.1693	4885
823.5718	4905
825.9735	4839
828.3746	4820
830.7771	4838
833.177	5011
835.5762	4859
837.9747	4846
840.3727	4928
842.772	4869
845.1666	4964
847.5626	4897
849.958	4953
852.3527	5052
854.7488	4944
857.1403	5059
859.5331	4948
861.9253	5109
864.3168	5150
866.7057	5007
869.098	4972
871.4876	5092
873.8746	5017
876.263	5077
878.6487	4938
881.0378	4939
883.4243	5066
885.8081	5020
888.1933	5004
890.5759	4947
892.9598	4962
895.343	4975
897.7256	5066
900.1057	4964
902.4871	4934
904.8659	5095
907.246	5090
909.6254	5075
912.0023	5143
914.3786	5143
916.7562	5166
919.1331	5245
921.5074	5431
923.8831	5446
926.2562	5539
928.6287	5465
931.0005	5365
933.3757	5407
935.7462	5448
938.1162	5321
940.4855	5424
942.8542	5394
945.2242	5378
947.5916	5510
949.9584	5509
952.3266	5646
954.6921	5783
957.0571	5884
959.4233	6165
961.787	6192
964.15	6287
966.5125	6075
968.8742	5944
971.2354	5755
973.5959	5613
975.9559	5520
978.3151	5416
980.6738	5324
983.0338	5251
985.3912	5240
987.7461	5281
990.1022	5234
992.4578	5263
994.8127	5209
997.1689	5212
999.5207	5240
1001.874	5259
1004.226	5258
1006.576	5188
1008.929	5231
1011.28	5287
1013.628	5169
1015.977	5160
1018.324	5097
1020.674	5246
1023.019	5249
1025.366	5200
1027.713	5200
