400.0961	4003
402.6185	4015
405.1424	3970
407.6635	4009
410.1838	4038
412.7035	4214
415.2225	4098
417.7388	4191
420.2585	4253
422.7754	4276
425.2917	4236
427.8072	4342
430.3221	4385
432.8363	4405
435.3498	4305
437.8626	4416
440.3727	4409
442.8841	4449
445.3969	4342
447.907	4374
450.4142	4415
452.9229	4323
455.4289	4368
457.9362	4412
460.4449	4385
462.9488	4308
465.454	4272
467.9566	4260
470.4604	4220
472.9637	4253
475.4662	4250
477.966	4308
480.4671	4337
482.9656	4261
485.4633	4308
487.9645	4268
490.4608	4341
492.9566	4382
495.4536	4390
497.948	4387
500.4437	4346
502.9387	4421
505.431	4377
507.9226	4363
510.4136	4390
512.9079	4411
515.3975	4374
517.8864	4437
520.3746	4421
522.8622	4446
525.3491	4415
527.8394	4434
530.3249	4391
532.8098	4479
535.2939	4426
537.7774	4387
540.2623	4452
542.7444	4438
545.2259	4524
547.7067	4494
550.1868	4442
552.6683	4498
555.147	4409
557.6231	4453
560.1005	4509
562.5773	4588
565.0534	4535
567.5308	4621
570.0056	4531
572.4776	4634
574.951	4668
577.4237	4682
579.8978	4642
582.3671	4770
584.8378	4669
587.3079	4678
589.7773	4793
592.244	4778
594.714	4731
597.1793	4716
599.6461	4733
602.1121	4645
604.5754	4643
607.0421	4606
609.5042	4671
611.9675	4792
614.4282	4565
616.8902	4648
619.3515	4710
621.8122	4603
624.2702	4582
626.7296	4632
629.1863	4518
631.6423	4539
634.1017	4542
636.5563	4593
639.0104	4547
641.4658	4631
643.9185	4564
646.3725	4615
648.8239	4636
651.2766	4608
653.7266	4663
656.176	4572
658.6247	4649
661.0748	4532
663.5242	4726
665.9709	4574
668.417	4719
670.8624	4715
673.3092	4712
675.7533	4773
678.1968	4706
680.6395	4609
683.0817	4746
685.5251	4830
687.9659	4742
690.4061	4731
692.8456	4686
695.2844	4688
697.7226	4724
700.1621	4770
702.599	4771
705.0332	4658
707.4688	4817
709.9036	4780
712.3399	4818
714.7735	4744
717.2044	4856
719.6367	4883
722.0683	4800
724.4993	4836
726.9296	4924
729.3593	4800
731.7883	4875
734.2147	4903
736.6423	4979
739.0714	4980
741.4958	4893
743.9216	4940
746.3447	4956
748.7691	5071
751.1929	5010
753.616	5052
756.0366	5149
758.4584	5156
760.8776	5099
763.2982	5067
765.718	5178
768.1373	5161
770.5539	5126
772.9698	5142
775.3871	5103
777.8038	4930
780.2178	5095
782.6332	5099
785.0459	5084
787.458	5063
789.8714	5140
792.2842	5198
794.6943	5125
797.1038	5187
799.5127	5108
801.9209	5089
804.3324	5077
806.7393	5188
809.1456	5159
811.5513	5126
813.9562	5207
816.3625	5184
818.7663	5192
821.1693	5227
823.5718	5275
825.9735	5310
828.3746	5187
830.7771	5175
833.177	5209
835.5762	5188
