400.0961	4321
402.6185	4304
405.1424	4297
407.6635	4332
410.1838	4326
412.7035	4359
415.2225	4344
417.7388	4432
420.2585	4424
422.7754	4452
425.2917	4528
427.8072	4435
430.3221	4564
432.8363	4543
435.3498	4585
437.8626	4579
440.3727	4575
442.8841	4669
445.3969	4556
447.907	4505
450.4142	4507
452.9229	4595
455.4289	4553
457.9362	4580
460.4449	4577
462.9488	4577
465.454	4588
467.9566	4622
470.4604	4613
472.9637	4653
475.4662	4654
477.966	4731
480.4671	4688
482.9656	4719
485.4633	4739
487.9645	4594
490.4608	4637
492.9566	4688
495.4536	4743
497.948	4777
500.4437	4790
502.9387	4750
505.431	4734
507.9226	4875
510.4136	4738
512.9079	4742
515.3975	4848
517.8864	4782
520.3746	4784
522.8622	4783
525.3491	4824
527.8394	4775
530.3249	4824
532.8098	4827
535.2939	4823
537.7774	4670
540.2623	4924
542.7444	4821
545.2259	4839
547.7067	4830
550.1868	4795
552.6683	4828
555.147	4825
557.6231	4797
560.1005	4880
562.5773	4943
565.0534	4846
567.5308	4941
570.0056	4917
572.4776	4873
574.951	4913
577.4237	4931
579.8978	4982
582.3671	5070
584.8378	4937
587.3079	5041
589.7773	4973
592.244	4994
594.714	4969
597.1793	5091
599.6461	4946
602.1121	4916
604.5754	4986
607.0421	4956
609.5042	4855
611.9675	4967
614.4282	4979
616.8902	5007
619.3515	4982
621.8122	4992
624.2702	5019
626.7296	4938
629.1863	5035
631.6423	4976
634.1017	4981
636.5563	4984
639.0104	5006
641.4658	5063
643.9185	4982
646.3725	5059
648.8239	4994
651.2766	5087
653.7266	5022
656.176	5000
658.6247	5186
661.0748	5073
663.5242	5047
665.9709	5107
668.417	5132
670.8624	5216
673.3092	5079
675.7533	5199
678.1968	5173
680.6395	5164
683.0817	5183
685.5251	5252
687.9659	5209
690.4061	5243
692.8456	5197
695.2844	5161
697.7226	5278
700.1621	5200
702.599	5232
705.0332	5296
707.4688	5272
709.9036	5280
712.3399	5358
714.7735	5324
717.2044	5291
719.6367	5257
722.0683	5241
724.4993	5336
726.9296	5328
729.3593	5294
731.7883	5349
734.2147	5390
736.6423	5378
739.0714	5536
741.4958	5424
743.9216	5462
746.3447	5483
748.7691	5443
751.1929	5508
753.616	5441
756.0366	5474
758.4584	5491
760.8776	5568
763.2982	5594
765.718	5604
768.1373	5562
770.5539	5524
772.9698	5588
775.3871	5486
777.8038	5665
780.2178	5470
782.6332	5516
785.0459	5536
787.458	5590
789.8714	5481
792.2842	5530
794.6943	5505
797.1038	5581
799.5127	5619
801.9209	5614
804.3324	5533
806.7393	5660
809.1456	5687
811.5513	5509
813.9562	5529
816.3625	5591
818.7663	5683
821.1693	5753
823.5718	5634
825.9735	5657
828.3746	5632
830.7771	5662
833.177	5607
835.5762	5755
837.9747	5642
840.3727	5552
842.772	5721
845.1666	5760
847.5626	5701
849.958	5701
852.3527	5659
854.7488	5770
857.1403	5815
859.5331	5877
861.9253	5700
864.3168	5703
866.7057	5732
869.098	5778
871.4876	5673
873.8746	5689
876.263	5729
878.6487	5824
881.0378	5726
883.4243	5699
885.8081	5712
888.1933	5768
890.5759	5598
892.9598	5695
895.343	5724
897.7256	5748
900.1057	5747
902.4871	5769
904.8659	5772
907.246	5684
909.6254	5818
912.0023	5808
914.3786	5919
916.7562	6008
919.1331	6061
921.5074	6114
923.8831	6062
926.2562	6108
928.6287	6133
931.0005	6157
933.3757	6011
935.7462	6048
938.1162	6070
940.4855	6037
942.8542	6126
945.2242	6024
947.5916	6091
949.9584	6260
952.3266	6140
954.6921	6405
957.0571	6331
959.4233	6520
961.787	6502
964.15	6405
966.5125	6422
968.8742	6397
971.2354	6272
973.5959	6132
975.9559	6186
978.3151	6023
980.6738	6089
983.0338	6028
985.3912	5885
987.7461	6055
990.1022	5995
992.4578	5925
994.8127	6006
997.1689	6010
999.5207	5900
1001.874	5920
1004.226	6049
1006.576	5841
1008.929	5946
1011.28	5971
1013.628	6036
1015.977	5924
1018.324	5892
1020.674	5890
1023.019	5954
1025.366	5933
1027.713	5934
1030.056	6021
1032.399	5986
1034.746	5941
1037.087	6040
1039.431	6075
1041.771	6069
1044.113	6047
1046.454	5987
1048.793	5962
1051.133	5983
1053.471	6053
1055.807	5980
1058.146	6063
1060.483	6036
1062.818	6103
1065.153	6160
1067.489	6076
1069.822	6094
1072.156	6190
1074.488	6080
1076.82	6134
1079.15	6063
1081.48	5962
1083.814	6023
1086.143	6033
1088.471	6148
1090.799	5982
1093.126	5956
1095.452	6034
1097.78	6166
1100.105	6124
1102.43	6030
1104.754	6109
1107.077	6142
1109.4	6063
1111.722	6122
1114.044	6115
1116.365	6166
1118.685	6144
1121.005	6029
1123.324	6233
1125.643	6228
1127.961	6183
1130.278	6280
1132.595	6117
1134.911	6210
1137.226	6175
1139.541	6104
1141.854	6187
1144.167	6115
1146.482	6203
1148.793	6181
1151.105	6105
1153.414	6184
1155.725	6143
1158.033	6142
1160.344	6192
1162.651	6155
1164.959	6200
1167.265	6173
1169.572	6185
1171.878	6181
1174.184	6201
1176.488	6235
1178.79	6267
1181.094	6189
1183.396	6249
1185.699	6192
1188.001	6165
1190.301	6100
1192.6	6164
1194.9	6160
1197.2	6018
1199.497	6156
1201.794	6203
1204.09	6140
1206.387	6165
1208.684	6282
1210.978	6298
1213.272	6110
1215.565	6138
1217.858	6049
1220.15	6198
1222.443	6171
1224.734	6153
1227.024	6282
1229.313	6237
1231.602	6322
1233.892	6259
1236.18	6311
1238.467	6312
1240.754	6389
1243.04	6370
1245.325	6369
1247.612	6516
1249.896	6331
1252.178	6429
1254.461	6374
1256.743	6486
1259.027	6513
1261.308	6361
1263.587	6480
1265.867	6595
1268.146	6533
1270.425	6543
1272.703	6434
1274.981	6470
1277.256	6503
1279.532	6370
1281.808	6333
1284.083	6398
1286.358	6484
1288.63	6359
1290.904	6360
1293.175	6329
1295.449	6399
1297.719	6415
1299.99	6265
1302.259	6379
1304.529	6317
1306.798	6348
1309.065	6384
1311.333	6297
1313.599	6374
1315.866	6434
1318.131	6329
1320.396	6374
1322.66	6485
1324.925	6416
1327.187	6476
1329.448	6482
1331.711	6464
1333.974	6514
1336.234	6465
1338.493	6417
1340.752	6365
1343.01	6422
1345.269	6391
1347.526	6415
1349.784	6414
1352.04	6337
1354.295	6457
1356.552	6378
1358.806	6388
1361.059	6365
1363.312	6424
1365.564	6318
1367.818	6397
1370.069	6360
1372.318	6444
1374.568	6479
1376.817	6450
1379.066	6413
1381.316	6458
1383.564	6387
1385.809	6393
1388.056	6609
1390.301	6481
1392.549	6605
1394.793	6668
1397.036	6797
1399.279	6641
1401.522	6673
1403.763	6697
1406.007	6818
1408.248	6563
1410.487	6705
1412.727	6650
1414.965	6782
1417.205	6744
1419.442	6784
1421.68	6604
1423.915	6596
1426.152	6600
1428.388	6534
1430.623	6697
1432.857	6498
1435.091	6595
1437.323	6708
1439.556	6703
1441.789	6721
1444.019	6689
1446.25	6613
1448.48	6687
1450.708	6840
1452.938	6633
1455.167	6747
1457.394	6838
1459.62	6794
1461.846	6705
1464.073	6877
1466.299	6607
1468.523	6684
1470.746	6621
1472.969	6643
1475.191	6544
1477.415	6621
1479.636	6587
1481.858	6483
1484.078	6442
1486.298	6405
1488.518	6374
1490.736	6429
1492.954	6283
1495.169	6462
1497.386	6430
1499.602	6562
1501.819	6346
1504.034	6355
1506.248	6271
1508.462	6314
1510.675	6382
1512.888	6305
1515.1	6397
1517.311	6350
1519.522	6345
1521.732	6338
1523.942	6421
1526.151	6467
1528.36	6424
1530.566	6343
1532.773	6318
1534.98	6363
1537.187	6351
1539.392	6258
1541.596	6364
1543.801	6331
1546.005	6446
1548.208	6467
1550.411	6351
1552.612	6417
1554.814	6353
1557.013	6526
1559.212	6445
1561.414	6439
1563.612	6493
1565.811	6549
1568.007	6644
1570.203	6561
1572.403	6455
1574.598	6454
1576.792	6673
1578.988	6684
1581.181	6555
1583.376	6590
1585.568	6687
1587.761	6585
1589.952	6514
1592.143	6610
1594.333	6573
1596.524	6645
1598.715	6528
1600.903	6603
1603.091	6647
1605.278	6583
1607.466	6598
1609.652	6475
1611.838	6729
1614.023	6709
1616.207	6623
1618.391	6556
1620.576	6535
1622.759	6733
1624.941	6718
1627.123	6637
1629.304	6694
1631.484	6641
1633.664	6637
1635.844	6706
1638.022	6571
1640.201	6719
1642.38	6643
1644.556	6715
1646.732	6746
1648.908	6684
1651.084	6730
1653.257	6603
1655.433	6687
1657.607	6585
1659.779	6814
1661.951	6616
1664.122	6749
1666.295	6752
1668.467	6652
1670.635	6731
1672.805	6813
1674.973	6746
1677.142	6698
1679.31	6677
1681.478	6675
1683.644	6699
1685.81	6697
1687.975	6763
1690.142	6740
1692.305	6640
1694.468	6816
1696.632	6655
1698.794	6703
1700.957	6517
1703.119	6643
1705.279	6602
1707.439	6661
1709.598	6644
1711.758	6477
1713.917	6562
1716.075	6595
1718.231	6701
1720.388	6663
1722.543	6620
1724.702	6705
1726.856	6572
1729.01	6452
1731.164	6514
1733.317	6670
1735.471	6642
1737.623	6516
1739.774	6559
1741.925	6623
1744.075	6516
1746.225	6680
1748.376	6584
1750.524	6588
1752.672	6590
1754.82	6602
1756.965	6661
1759.113	6562
1761.259	6670
1763.405	6690
1765.549	6683
1767.694	6627
1769.836	6517
1771.981	6695
1774.123	6654
1776.264	6651
1778.405	6600
1780.546	6630
1782.687	6654
1784.827	6678
1786.966	6575
1789.103	6634
1791.242	6637
1793.381	6584
1795.517	6656
1797.653	6623
1799.788	6687
1801.923	6637
1804.057	6679
1806.193	6667
1808.326	6706
1810.457	6706
1812.59	6733
1814.721	6705
1816.855	6724
1818.984	6601
1821.113	6642
1823.244	6650
1825.372	6718
1827.499	6593
1829.63	6673
1831.756	6614
1833.882	6590
1836.007	6592
1838.132	6631
1840.26	6628
1842.384	6642
1844.507	6581
1846.63	6603
1848.752	6734
1850.875	6513
1852.996	6575
1855.118	6525
1857.238	6606
1859.358	6673
1861.477	6524
1863.597	6553
1865.715	6618
1867.832	6708
1869.948	6582
1872.064	6499
1874.181	6599
1876.297	6631
1878.411	6442
1880.526	6522
1882.639	6616
1884.752	6535
1886.865	6595
1888.977	6668
1891.089	6581
1893.2	6471
1895.308	6522
1897.42	6680
1899.53	6521
1901.639	6534
1903.745	6631
1905.853	6680
1907.962	6593
1910.067	6660
1912.174	6544
1914.278	6569
1916.383	6669
1918.486	6618
1920.592	6600
1922.694	6583
1924.797	6672
1926.898	6678
1929	6689
1931.102	6597
1933.203	6710
1935.301	6703
1937.401	6563
1939.499	6684
1941.598	6689
1943.697	6821
1945.793	6594
1947.888	6688
1949.985	6824
1952.08	6703
1954.176	6720
1956.269	6621
1958.364	6626
1960.457	6676
1962.549	6672
1964.642	6618
1966.733	6669
1968.823	6734
1970.913	6575
1973.005	6626
1975.093	6685
1977.184	6642
1979.271	6536
1981.359	6561
1983.446	6733
1985.532	6652
1987.619	6592
1989.705	6657
1991.789	6559
1993.874	6673
1995.956	6566
1998.041	6579
2000.123	6605
2002.206	6498
2004.287	6644
2006.368	6573
2008.449	6604
2010.529	6607
2012.609	6594
2014.688	6722
2016.766	6594
2018.843	6619
2020.922	6634
2022.999	6517
2025.074	6603
2027.15	6567
2029.225	6500
2031.299	6517
2033.375	6524
2035.447	6576
2037.52	6527
2039.592	6557
2041.664	6496
2043.736	6563
2045.807	6505
2047.876	6635
2049.947	6558
2052.015	6601
2054.086	6562
2056.153	6580
2058.221	6615
2060.288	6593
2062.353	6490
2064.42	6669
2066.486	6709
2068.55	6690
2070.614	6566
2072.678	6619
2074.741	6633
2076.805	6601
2078.866	6646
2080.929	6593
2082.99	6613
2085.049	6579
2087.109	6600
2089.17	6638
2091.228	6701
2093.286	6707
2095.344	6610
2097.4	6623
2099.46	6624
2101.516	6627
2103.572	6590
2105.626	6623
2107.679	6513
2109.735	6578
2111.788	6521
2113.841	6636
2115.894	6581
2117.945	6613
2119.997	6408
2122.049	6451
2124.1	6650
2126.148	6620
2128.197	6504
2130.246	6531
2132.296	6617
2134.342	6582
2136.39	6631
2138.437	6607
2140.483	6541
2142.527	6620
2144.574	6557
2146.619	6501
2148.661	6599
2150.705	6606
2152.747	6433
2154.792	6578
2156.832	6658
2158.874	6558
2160.915	6409
2162.954	6550
2164.995	6486
2167.034	6492
2169.072	6481
2171.111	6490
2173.148	6557
2175.186	6487
2177.223	6463
2179.258	6521
2181.294	6479
2183.328	6386
2185.362	6543
2187.398	6411
2189.431	6429
2191.463	6396
2193.495	6397
2195.528	6511
2197.56	6494
2199.59	6469
2201.62	6441
2203.649	6498
2205.678	6410
2207.708	6497
2209.737	6525
2211.764	6440
2213.791	6415
2215.817	6432
2217.843	6459
2219.87	6328
2221.895	6378
2223.919	6365
2225.942	6418
2227.966	6462
2229.988	6300
2232.012	6336
2234.032	6432
2236.054	6374
2238.074	6473
2240.095	6346
2242.116	6457
2244.135	6384
2246.153	6403
2248.171	6466
2250.188	6346
2252.208	6359
2254.223	6465
2256.239	6434
