400.0961	5530
402.6185	5618
405.1424	5675
407.6635	5592
410.1838	5601
412.7035	5645
415.2225	5677
417.7388	5727
420.2585	5860
422.7754	5798
425.2917	5894
427.8072	5890
430.3221	5947
432.8363	5997
435.3498	5974
437.8626	5982
440.3727	5995
442.8841	6102
445.3969	6025
447.907	6027
450.4142	6060
452.9229	6037
455.4289	5986
457.9362	6011
460.4449	6012
462.9488	6030
465.454	5992
467.9566	5948
470.4604	5943
472.9637	6000
475.4662	5969
477.966	5984
480.4671	5885
482.9656	5977
485.4633	6102
487.9645	6036
490.4608	6144
492.9566	6056
495.4536	6101
497.948	6052
500.4437	6142
502.9387	6039
505.431	6164
507.9226	6090
510.4136	6117
512.9079	6112
515.3975	6211
517.8864	6098
520.3746	6131
522.8622	6246
525.3491	6192
527.8394	6251
530.3249	6147
532.8098	6290
535.2939	6191
537.7774	6294
540.2623	6165
542.7444	6277
545.2259	6228
547.7067	6209
550.1868	6301
552.6683	6259
555.147	6221
557.6231	6104
560.1005	6318
562.5773	6236
565.0534	6340
567.5308	6451
570.0056	6346
572.4776	6399
574.951	6432
577.4237	6527
579.8978	6505
582.3671	6436
584.8378	6554
587.3079	6490
589.7773	6527
592.244	6550
594.714	6624
597.1793	6496
599.6461	6531
602.1121	6489
604.5754	6535
607.0421	6397
609.5042	6546
611.9675	6594
614.4282	6370
616.8902	6468
619.3515	6394
621.8122	6596
624.2702	6448
626.7296	6384
629.1863	6365
631.6423	6477
634.1017	6485
636.5563	6395
639.0104	6485
641.4658	6437
643.9185	6484
646.3725	6518
648.8239	6379
651.2766	6535
653.7266	6527
656.176	6667
658.6247	6484
661.0748	6546
663.5242	6519
665.9709	6593
668.417	6495
670.8624	6611
673.3092	6536
675.7533	6599
678.1968	6613
680.6395	6750
683.0817	6669
685.5251	6555
687.9659	6607
690.4061	6660
692.8456	6663
695.2844	6762
697.7226	6703
700.1621	6755
702.599	6666
705.0332	6757
707.4688	6647
709.9036	6725
712.3399	6799
714.7735	6760
717.2044	6857
719.6367	6917
722.0683	7004
724.4993	6797
726.9296	6958
729.3593	6815
731.7883	6916
734.2147	7049
736.6423	6892
739.0714	6991
741.4958	6848
743.9216	6938
746.3447	6894
748.7691	7004
751.1929	7064
753.616	7199
756.0366	7018
758.4584	7150
760.8776	7092
763.2982	7249
765.718	7238
768.1373	7103
770.5539	7160
772.9698	7224
775.3871	7169
777.8038	7149
780.2178	7110
782.6332	7241
785.0459	7225
787.458	7149
789.8714	7124
792.2842	7228
794.6943	7259
797.1038	7205
799.5127	7303
801.9209	7201
804.3324	7143
806.7393	7257
809.1456	7213
811.5513	7208
813.9562	7262
816.3625	7363
818.7663	7348
821.1693	7286
823.5718	7312
825.9735	7240
828.3746	7246
830.7771	7241
833.177	7193
835.5762	7312
837.9747	7383
840.3727	7394
842.772	7377
845.1666	7403
847.5626	7441
849.958	7563
852.3527	7518
854.7488	7528
857.1403	7560
859.5331	7519
861.9253	7566
864.3168	7547
866.7057	7516
869.098	7409
871.4876	7505
873.8746	7479
876.263	7617
878.6487	7360
881.0378	7546
883.4243	7460
885.8081	7361
888.1933	7579
890.5759	7352
892.9598	7446
895.343	7330
897.7256	7481
900.1057	7474
902.4871	7373
904.8659	7616
907.246	7546
909.6254	7604
912.0023	7618
914.3786	7741
916.7562	7742
919.1331	7932
921.5074	7899
923.8831	8001
926.2562	8016
928.6287	8018
931.0005	8111
933.3757	7893
935.7462	7909
938.1162	8011
940.4855	7997
942.8542	8136
945.2242	8155
947.5916	8153
949.9584	8411
952.3266	8649
954.6921	8851
957.0571	9120
959.4233	9428
961.787	9634
964.15	9599
966.5125	9552
968.8742	9037
971.2354	8738
973.5959	8395
975.9559	8112
978.3151	8084
980.6738	7968
983.0338	7904
985.3912	7773
987.7461	7687
990.1022	7777
992.4578	7688
994.8127	7709
997.1689	7759
999.5207	7744
1001.874	7803
1004.226	7930
1006.576	7794
1008.929	7841
1011.28	7841
1013.628	7697
1015.977	7747
1018.324	7707
1020.674	7826
1023.019	7824
1025.366	7750
1027.713	7774
1030.056	7858
1032.399	7966
1034.746	7981
1037.087	7827
1039.431	7932
1041.771	7934
1044.113	7910
1046.454	8021
1048.793	7881
1051.133	7917
1053.471	7818
1055.807	7897
1058.146	8042
1060.483	7945
1062.818	7955
1065.153	8017
1067.489	8012
1069.822	8136
1072.156	7944
1074.488	8067
1076.82	8071
1079.15	7930
1081.48	8088
1083.814	7962
1086.143	7977
1088.471	7891
1090.799	8010
1093.126	7830
1095.452	7988
1097.78	7968
1100.105	7927
1102.43	8132
1104.754	7915
1107.077	7974
1109.4	8042
1111.722	7859
1114.044	7928
1116.365	7914
1118.685	7872
1121.005	7887
1123.324	7943
1125.643	7955
1127.961	7964
1130.278	7995
1132.595	7919
1134.911	8041
1137.226	7924
1139.541	7927
1141.854	7986
1144.167	7875
1146.482	7904
1148.793	7983
1151.105	7937
1153.414	7911
1155.725	7859
1158.033	7846
1160.344	8082
1162.651	8030
1164.959	7950
1167.265	7974
1169.572	7997
1171.878	8042
1174.184	7975
1176.488	8049
1178.79	8033
1181.094	8086
1183.396	8014
1185.699	7985
1188.001	7887
1190.301	7952
1192.6	7889
1194.9	7920
1197.2	7874
1199.497	8048
1201.794	7924
1204.09	7930
1206.387	8071
1208.684	7969
1210.978	7969
1213.272	7935
1215.565	7987
1217.858	7957
1220.15	8063
1222.443	7988
1224.734	8087
1227.024	8106
1229.313	8172
1231.602	8149
1233.892	8243
1236.18	8392
1238.467	8184
1240.754	8303
1243.04	8234
1245.325	8497
1247.612	8233
1249.896	8420
1252.178	8345
1254.461	8306
1256.743	8340
1259.027	8288
1261.308	8378
1263.587	8285
1265.867	8294
1268.146	8433
1270.425	8299
1272.703	8486
1274.981	8540
1277.256	8230
1279.532	8326
1281.808	8286
1284.083	8380
1286.358	8337
1288.63	8196
1290.904	8212
1293.175	8318
1295.449	8263
1297.719	8284
1299.99	8284
1302.259	8151
1304.529	8050
1306.798	8266
1309.065	8222
1311.333	8206
1313.599	8243
1315.866	8244
1318.131	8201
1320.396	8159
1322.66	8278
1324.925	8320
1327.187	8223
1329.448	8340
1331.711	8263
1333.974	8333
1336.234	8143
1338.493	8162
1340.752	8283
1343.01	8211
1345.269	8256
1347.526	8202
1349.784	8180
1352.04	8286
1354.295	8085
1356.552	8202
1358.806	8063
1361.059	8311
1363.312	8116
1365.564	8189
1367.818	8166
1370.069	8288
1372.318	8226
1374.568	8188
1376.817	8239
1379.066	8244
1381.316	8304
1383.564	8143
1385.809	8404
1388.056	8320
1390.301	8455
1392.549	8215
1394.793	8509
1397.036	8461
1399.279	8632
1401.522	8562
1403.763	8509
1406.007	8697
1408.248	8687
1410.487	8563
1412.727	8541
1414.965	8461
1417.205	8444
1419.442	8601
1421.68	8456
1423.915	8592
1426.152	8557
1428.388	8424
1430.623	8442
1432.857	8650
1435.091	8630
1437.323	8671
1439.556	8723
1441.789	8663
1444.019	8632
1446.25	8603
1448.48	8761
1450.708	8706
1452.938	8686
1455.167	8882
1457.394	8704
1459.62	8731
1461.846	8558
1464.073	8723
1466.299	8638
1468.523	8641
1470.746	8563
1472.969	8520
1475.191	8241
1477.415	8451
1479.636	8455
1481.858	8253
1484.078	8220
1486.298	8278
1488.518	8259
1490.736	8293
1492.954	8237
1495.169	8163
1497.386	8112
1499.602	8140
1501.819	8287
1504.034	8137
1506.248	8279
1508.462	8196
1510.675	8229
1512.888	8051
1515.1	8062
1517.311	8065
1519.522	8196
1521.732	8206
1523.942	8105
1526.151	8065
1528.36	8074
1530.566	8200
1532.773	8189
1534.98	8180
1537.187	8190
1539.392	8179
1541.596	8334
1543.801	8243
1546.005	8196
1548.208	8237
1550.411	8092
1552.612	8376
1554.814	8399
1557.013	8340
1559.212	8396
1561.414	8387
1563.612	8206
1565.811	8460
1568.007	8355
1570.203	8345
1572.403	8312
1574.598	8460
1576.792	8428
1578.988	8321
1581.181	8459
1583.376	8374
1585.568	8397
1587.761	8542
1589.952	8429
1592.143	8477
1594.333	8450
1596.524	8452
1598.715	8467
1600.903	8489
1603.091	8405
1605.278	8534
1607.466	8437
1609.652	8468
1611.838	8486
1614.023	8631
1616.207	8556
1618.391	8578
1620.576	8384
1622.759	8600
1624.941	8572
1627.123	8530
1629.304	8556
1631.484	8480
1633.664	8715
1635.844	8755
1638.022	8651
1640.201	8540
1642.38	8568
1644.556	8570
1646.732	8623
1648.908	8482
1651.084	8704
1653.257	8663
1655.433	8629
1657.607	8654
1659.779	8627
1661.951	8653
1664.122	8672
1666.295	8694
1668.467	8803
1670.635	8767
1672.805	8534
1674.973	8754
1677.142	8726
1679.31	8615
1681.478	8705
1683.644	8659
1685.81	8631
1687.975	8651
1690.142	8477
1692.305	8650
1694.468	8636
1696.632	8576
1698.794	8524
1700.957	8425
1703.119	8464
1705.279	8315
1707.439	8415
1709.598	8535
1711.758	8506
1713.917	8470
1716.075	8373
1718.231	8490
1720.388	8488
1722.543	8413
1724.702	8423
1726.856	8408
1729.01	8369
1731.164	8408
1733.317	8365
1735.471	8439
1737.623	8378
1739.774	8596
1741.925	8387
1744.075	8438
1746.225	8443
1748.376	8464
1750.524	8400
1752.672	8551
1754.82	8321
1756.965	8411
1759.113	8448
1761.259	8512
1763.405	8377
1765.549	8513
1767.694	8353
1769.836	8526
1771.981	8463
1774.123	8494
1776.264	8420
1778.405	8604
1780.546	8588
1782.687	8390
1784.827	8399
1786.966	8582
1789.103	8519
1791.242	8401
1793.381	8505
1795.517	8584
1797.653	8355
1799.788	8560
1801.923	8432
1804.057	8576
1806.193	8456
1808.326	8492
1810.457	8500
1812.59	8379
1814.721	8539
1816.855	8379
1818.984	8516
1821.113	8433
1823.244	8515
1825.372	8595
1827.499	8370
1829.63	8570
1831.756	8466
1833.882	8400
1836.007	8354
1838.132	8472
1840.26	8551
1842.384	8450
1844.507	8549
1846.63	8417
1848.752	8322
1850.875	8523
1852.996	8387
1855.118	8319
1857.238	8343
1859.358	8457
1861.477	8449
1863.597	8409
1865.715	8437
1867.832	8387
1869.948	8454
1872.064	8419
1874.181	8462
1876.297	8417
1878.411	8408
1880.526	8514
1882.639	8430
1884.752	8408
1886.865	8447
1888.977	8348
1891.089	8496
1893.2	8464
1895.308	8465
1897.42	8481
1899.53	8339
1901.639	8405
1903.745	8530
1905.853	8464
1907.962	8514
1910.067	8455
1912.174	8460
1914.278	8418
1916.383	8663
1918.486	8437
1920.592	8508
1922.694	8615
1924.797	8463
1926.898	8540
1929	8456
1931.102	8438
1933.203	8473
1935.301	8525
1937.401	8547
1939.499	8538
1941.598	8585
1943.697	8588
1945.793	8500
1947.888	8527
1949.985	8649
1952.08	8498
1954.176	8586
1956.269	8422
1958.364	8510
1960.457	8560
1962.549	8558
1964.642	8305
1966.733	8586
1968.823	8397
1970.913	8415
1973.005	8510
1975.093	8478
1977.184	8353
