400.0961	4943
402.6185	5053
405.1424	5037
407.6635	5077
410.1838	5027
412.7035	5050
415.2225	5158
417.7388	5166
420.2585	5198
422.7754	5135
425.2917	5226
427.8072	5219
430.3221	5347
432.8363	5308
435.3498	5440
437.8626	5318
440.3727	5330
442.8841	5347
445.3969	5340
447.907	5294
450.4142	5336
452.9229	5388
455.4289	5335
457.9362	5402
460.4449	5384
462.9488	5387
465.454	5310
467.9566	5343
470.4604	5355
472.9637	5441
475.4662	5421
477.966	5426
480.4671	5376
482.9656	5423
485.4633	5552
487.9645	5447
490.4608	5475
492.9566	5519
495.4536	5577
497.948	5478
500.4437	5493
502.9387	5457
505.431	5558
507.9226	5612
510.4136	5611
512.9079	5571
515.3975	5643
517.8864	5606
520.3746	5564
522.8622	5653
525.3491	5530
527.8394	5677
530.3249	5609
532.8098	5748
535.2939	5664
537.7774	5629
540.2623	5637
542.7444	5692
545.2259	5633
547.7067	5595
550.1868	5593
552.6683	5702
555.147	5649
557.6231	5611
560.1005	5682
562.5773	5715
565.0534	5733
567.5308	5716
570.0056	5811
572.4776	5844
574.951	5852
577.4237	5852
579.8978	5786
582.3671	5965
584.8378	5875
587.3079	5864
589.7773	5906
592.244	5867
594.714	5906
597.1793	5979
599.6461	5822
602.1121	5803
604.5754	5860
607.0421	5802
609.5042	5843
611.9675	5913
614.4282	5911
616.8902	5831
619.3515	5923
621.8122	5856
624.2702	5715
626.7296	5833
629.1863	5874
631.6423	5809
634.1017	5777
636.5563	5796
639.0104	5886
641.4658	5808
643.9185	5782
646.3725	5966
648.8239	5859
651.2766	5808
653.7266	5867
656.176	5991
658.6247	5964
661.0748	5990
663.5242	6011
665.9709	5894
668.417	5980
670.8624	6037
673.3092	6061
675.7533	6010
678.1968	6068
680.6395	6061
683.0817	6041
685.5251	5942
687.9659	6009
690.4061	6141
692.8456	6010
695.2844	6036
697.7226	6121
700.1621	6053
702.599	6076
705.0332	6107
707.4688	6191
709.9036	6203
712.3399	6152
714.7735	6128
717.2044	6125
719.6367	6240
722.0683	6212
724.4993	6286
726.9296	6288
729.3593	6294
731.7883	6235
734.2147	6373
736.6423	6316
739.0714	6359
741.4958	6443
743.9216	6403
746.3447	6392
748.7691	6428
751.1929	6454
753.616	6344
756.0366	6382
758.4584	6426
760.8776	6342
763.2982	6396
765.718	6636
768.1373	6463
770.5539	6598
772.9698	6614
775.3871	6508
777.8038	6521
780.2178	6613
782.6332	6559
785.0459	6539
787.458	6473
789.8714	6474
792.2842	6507
794.6943	6535
797.1038	6566
799.5127	6526
801.9209	6472
804.3324	6532
806.7393	6501
809.1456	6572
811.5513	6679
813.9562	6606
816.3625	6709
818.7663	6701
821.1693	6609
823.5718	6642
825.9735	6683
828.3746	6682
830.7771	6649
833.177	6688
835.5762	6612
837.9747	6571
840.3727	6657
842.772	6614
845.1666	6731
847.5626	6663
849.958	6747
852.3527	6715
854.7488	6824
857.1403	6702
859.5331	6703
861.9253	6726
864.3168	6850
866.7057	6599
869.098	6710
871.4876	6663
873.8746	6601
876.263	6755
878.6487	6688
881.0378	6775
883.4243	6670
885.8081	6676
888.1933	6787
890.5759	6841
892.9598	6781
895.343	6749
897.7256	6698
900.1057	6666
902.4871	6749
904.8659	6830
907.246	6850
909.6254	6777
912.0023	6818
914.3786	6846
916.7562	6961
919.1331	6883
921.5074	6901
923.8831	6966
926.2562	6981
928.6287	7094
931.0005	7084
933.3757	7166
935.7462	7007
938.1162	7079
940.4855	7270
942.8542	7133
945.2242	7212
947.5916	7312
949.9584	7325
952.3266	7473
954.6921	7517
957.0571	7744
959.4233	7946
961.787	8137
964.15	8046
966.5125	7965
968.8742	7653
971.2354	7419
973.5959	7201
975.9559	7169
978.3151	7185
980.6738	7170
983.0338	7032
985.3912	6935
987.7461	6991
990.1022	6974
992.4578	7005
994.8127	6960
997.1689	6907
999.5207	7072
1001.874	7061
1004.226	6907
1006.576	7082
1008.929	7051
1011.28	7049
1013.628	7156
1015.977	6955
1018.324	6998
1020.674	7133
1023.019	7048
1025.366	6928
1027.713	7048
1030.056	7096
1032.399	7057
1034.746	7182
1037.087	7102
1039.431	7153
1041.771	7126
1044.113	7131
1046.454	7066
1048.793	7281
1051.133	7103
1053.471	7125
1055.807	7046
1058.146	6980
1060.483	7145
1062.818	7128
1065.153	7158
1067.489	7388
1069.822	7087
1072.156	7341
1074.488	7174
1076.82	7121
1079.15	7227
1081.48	7237
1083.814	7201
1086.143	7166
1088.471	7111
1090.799	7122
1093.126	7177
1095.452	7140
1097.78	7226
1100.105	7085
1102.43	7062
1104.754	7264
1107.077	7203
1109.4	7222
1111.722	7208
1114.044	7126
1116.365	7217
1118.685	7176
1121.005	7207
1123.324	7225
1125.643	7192
1127.961	7271
1130.278	7314
1132.595	7170
1134.911	7314
1137.226	7165
1139.541	7176
1141.854	7263
1144.167	7162
1146.482	7132
1148.793	7221
1151.105	7153
1153.414	7259
1155.725	7312
1158.033	7259
1160.344	7308
1162.651	7264
1164.959	7147
1167.265	7278
1169.572	7269
1171.878	7414
1174.184	7265
1176.488	7185
1178.79	7270
1181.094	7423
1183.396	7238
1185.699	7152
1188.001	7123
1190.301	7227
1192.6	7232
1194.9	7201
1197.2	7344
1199.497	7283
1201.794	7305
1204.09	7248
1206.387	7316
1208.684	7333
1210.978	7281
1213.272	7439
1215.565	7337
1217.858	7220
1220.15	7266
1222.443	7318
1224.734	7373
1227.024	7302
1229.313	7231
1231.602	7403
1233.892	7403
1236.18	7439
1238.467	7369
1240.754	7491
1243.04	7517
1245.325	7307
1247.612	7347
1249.896	7539
1252.178	7438
1254.461	7469
1256.743	7450
1259.027	7490
1261.308	7353
1263.587	7489
1265.867	7439
1268.146	7444
1270.425	7475
1272.703	7539
1274.981	7505
1277.256	7535
1279.532	7363
1281.808	7346
1284.083	7402
1286.358	7441
1288.63	7431
1290.904	7384
1293.175	7527
1295.449	7406
1297.719	7465
1299.99	7310
1302.259	7313
1304.529	7463
1306.798	7455
1309.065	7436
1311.333	7339
1313.599	7372
1315.866	7394
1318.131	7451
1320.396	7287
1322.66	7379
1324.925	7454
1327.187	7456
1329.448	7430
1331.711	7417
1333.974	7475
1336.234	7332
1338.493	7560
1340.752	7463
1343.01	7435
1345.269	7510
1347.526	7345
1349.784	7473
1352.04	7462
1354.295	7439
1356.552	7433
1358.806	7359
1361.059	7433
1363.312	7426
1365.564	7424
1367.818	7471
1370.069	7398
1372.318	7476
1374.568	7523
1376.817	7494
1379.066	7545
1381.316	7528
1383.564	7528
1385.809	7560
1388.056	7485
1390.301	7554
1392.549	7495
1394.793	7473
1397.036	7576
1399.279	7556
1401.522	7643
1403.763	7620
1406.007	7650
1408.248	7539
1410.487	7670
1412.727	7696
1414.965	7655
1417.205	7539
1419.442	7586
1421.68	7501
1423.915	7686
1426.152	7798
1428.388	7633
1430.623	7641
1432.857	7728
1435.091	7671
1437.323	7710
1439.556	7704
1441.789	7668
1444.019	7733
1446.25	7691
1448.48	7842
1450.708	7683
1452.938	7860
1455.167	7766
1457.394	7788
1459.62	7769
1461.846	7826
1464.073	7770
1466.299	7703
1468.523	7749
1470.746	7802
1472.969	7597
1475.191	7737
1477.415	7602
1479.636	7621
1481.858	7581
1484.078	7477
1486.298	7571
1488.518	7571
1490.736	7522
1492.954	7554
1495.169	7583
1497.386	7409
1499.602	7510
1501.819	7533
1504.034	7542
1506.248	7455
1508.462	7448
1510.675	7570
1512.888	7306
1515.1	7521
1517.311	7323
1519.522	7497
1521.732	7514
1523.942	7571
1526.151	7491
1528.36	7581
1530.566	7490
1532.773	7534
1534.98	7568
1537.187	7520
1539.392	7565
1541.596	7591
1543.801	7493
1546.005	7412
1548.208	7600
1550.411	7588
1552.612	7600
1554.814	7595
1557.013	7413
1559.212	7653
1561.414	7512
1563.612	7713
1565.811	7584
1568.007	7633
1570.203	7645
1572.403	7586
1574.598	7772
1576.792	7727
1578.988	7630
1581.181	7667
1583.376	7705
1585.568	7791
1587.761	7746
1589.952	7804
1592.143	7797
1594.333	7694
1596.524	7786
1598.715	7763
1600.903	7728
1603.091	7721
1605.278	7736
1607.466	7726
1609.652	7734
