400.0961	4784
402.6185	4789
405.1424	4721
407.6635	4776
410.1838	4778
412.7035	4789
415.2225	4784
417.7388	4870
420.2585	4997
422.7754	5073
425.2917	5018
427.8072	5042
430.3221	5042
432.8363	5179
435.3498	5242
437.8626	5202
440.3727	5133
442.8841	5096
445.3969	5101
447.907	5045
450.4142	5040
452.9229	5118
455.4289	5095
457.9362	4990
460.4449	5155
462.9488	5069
465.454	5169
467.9566	5164
470.4604	5189
472.9637	4996
475.4662	5012
477.966	5098
480.4671	5086
482.9656	5147
485.4633	5093
487.9645	5086
490.4608	5038
492.9566	5152
495.4536	5195
497.948	5256
500.4437	5238
502.9387	5149
505.431	5214
507.9226	5196
510.4136	5167
512.9079	5167
515.3975	5233
517.8864	5264
520.3746	5075
522.8622	5147
525.3491	5151
527.8394	5188
530.3249	5225
532.8098	5212
535.2939	5285
537.7774	5344
540.2623	5205
542.7444	5208
545.2259	5263
547.7067	5283
550.1868	5350
552.6683	5226
555.147	5282
557.6231	5350
560.1005	5366
562.5773	5317
565.0534	5378
567.5308	5384
570.0056	5445
572.4776	5487
574.951	5400
577.4237	5540
579.8978	5528
582.3671	5573
584.8378	5667
587.3079	5553
589.7773	5578
592.244	5650
594.714	5469
597.1793	5519
599.6461	5568
602.1121	5490
604.5754	5485
607.0421	5565
609.5042	5540
611.9675	5505
614.4282	5480
616.8902	5454
619.3515	5421
621.8122	5473
624.2702	5375
626.7296	5434
629.1863	5347
631.6423	5397
634.1017	5301
636.5563	5389
639.0104	5457
641.4658	5514
643.9185	5418
646.3725	5529
648.8239	5341
651.2766	5425
653.7266	5435
656.176	5508
658.6247	5430
661.0748	5563
663.5242	5575
665.9709	5535
668.417	5601
670.8624	5679
673.3092	5433
675.7533	5655
678.1968	5650
680.6395	5627
683.0817	5591
685.5251	5559
687.9659	5603
690.4061	5615
692.8456	5575
695.2844	5614
697.7226	5627
700.1621	5671
702.599	5595
705.0332	5714
707.4688	5719
709.9036	5698
712.3399	5801
714.7735	5719
717.2044	5690
719.6367	5830
722.0683	5812
724.4993	5822
726.9296	5854
729.3593	5739
731.7883	5794
734.2147	5871
736.6423	5843
739.0714	5849
741.4958	5813
743.9216	5901
746.3447	5842
748.7691	6064
751.1929	5927
753.616	5894
756.0366	5980
758.4584	6113
760.8776	5917
763.2982	5968
765.718	5868
768.1373	6003
770.5539	6034
772.9698	5918
775.3871	6041
777.8038	5954
780.2178	6068
782.6332	6077
785.0459	6079
787.458	6169
789.8714	5976
792.2842	6081
794.6943	6152
797.1038	6121
799.5127	6095
801.9209	6073
804.3324	6107
806.7393	6130
809.1456	6089
811.5513	6145
813.9562	6109
816.3625	6210
818.7663	6092
821.1693	6235
823.5718	6098
825.9735	6256
828.3746	6189
830.7771	6066
833.177	6027
835.5762	6169
837.9747	6152
840.3727	6213
842.772	6285
845.1666	6186
847.5626	6278
849.958	6373
852.3527	6373
854.7488	6329
857.1403	6361
859.5331	6323
861.9253	6349
864.3168	6321
866.7057	6314
869.098	6278
871.4876	6307
873.8746	6320
876.263	6323
878.6487	6239
881.0378	6171
883.4243	6210
885.8081	6200
888.1933	6255
890.5759	6276
892.9598	6371
895.343	6326
897.7256	6330
900.1057	6265
902.4871	6345
904.8659	6265
907.246	6360
909.6254	6366
912.0023	6420
914.3786	6407
916.7562	6413
919.1331	6486
921.5074	6570
923.8831	6551
926.2562	6631
928.6287	6634
931.0005	6692
933.3757	6673
935.7462	6736
938.1162	6833
940.4855	6972
942.8542	6962
945.2242	6963
947.5916	7234
949.9584	7453
952.3266	7709
954.6921	8197
957.0571	8455
959.4233	8805
961.787	8938
964.15	9031
966.5125	8625
968.8742	8099
971.2354	7749
973.5959	7476
975.9559	7044
978.3151	6955
980.6738	6704
983.0338	6759
985.3912	6572
987.7461	6565
990.1022	6573
992.4578	6463
994.8127	6484
997.1689	6707
999.5207	6645
1001.874	6707
1004.226	6629
1006.576	6528
1008.929	6715
1011.28	6565
1013.628	6631
1015.977	6613
1018.324	6704
1020.674	6588
1023.019	6579
1025.366	6703
1027.713	6632
1030.056	6670
1032.399	6681
1034.746	6785
1037.087	6770
1039.431	6753
1041.771	6756
1044.113	6683
1046.454	6812
1048.793	6726
1051.133	6691
1053.471	6720
1055.807	6630
1058.146	6825
1060.483	6859
