400.0961	4132
402.6185	4241
405.1424	4169
407.6635	4244
410.1838	4064
412.7035	4223
415.2225	4285
417.7388	4393
420.2585	4391
422.7754	4231
425.2917	4380
427.8072	4363
430.3221	4497
432.8363	4481
435.3498	4402
437.8626	4526
440.3727	4462
442.8841	4514
445.3969	4441
447.907	4538
450.4142	4441
452.9229	4445
455.4289	4429
457.9362	4422
460.4449	4420
462.9488	4385
465.454	4394
467.9566	4415
470.4604	4447
472.9637	4375
475.4662	4408
477.966	4435
480.4671	4437
482.9656	4360
485.4633	4409
487.9645	4433
490.4608	4435
492.9566	4524
495.4536	4525
497.948	4560
500.4437	4533
502.9387	4434
505.431	4503
507.9226	4517
510.4136	4512
512.9079	4574
515.3975	4477
517.8864	4589
520.3746	4497
522.8622	4613
525.3491	4582
527.8394	4472
530.3249	4607
532.8098	4561
535.2939	4579
537.7774	4506
540.2623	4552
542.7444	4666
545.2259	4534
547.7067	4608
550.1868	4661
552.6683	4636
555.147	4568
557.6231	4532
560.1005	4696
562.5773	4721
565.0534	4603
567.5308	4650
570.0056	4640
572.4776	4670
574.951	4721
577.4237	4714
579.8978	4709
582.3671	4841
584.8378	4787
587.3079	4879
589.7773	4750
592.244	4859
594.714	4804
597.1793	4856
599.6461	4692
602.1121	4690
604.5754	4765
607.0421	4770
609.5042	4630
611.9675	4700
614.4282	4626
616.8902	4813
619.3515	4585
621.8122	4674
624.2702	4765
626.7296	4764
629.1863	4753
631.6423	4733
634.1017	4614
636.5563	4544
639.0104	4737
641.4658	4716
643.9185	4675
646.3725	4771
648.8239	4757
651.2766	4691
653.7266	4822
656.176	4781
658.6247	4711
661.0748	4786
663.5242	4798
665.9709	4838
668.417	4859
670.8624	4900
673.3092	4791
675.7533	4928
678.1968	4804
680.6395	5031
683.0817	4997
685.5251	4934
687.9659	4906
690.4061	4941
692.8456	4963
695.2844	4932
697.7226	5006
700.1621	4903
702.599	5031
705.0332	4912
707.4688	4883
709.9036	4965
712.3399	4984
714.7735	4986
717.2044	4984
719.6367	5130
722.0683	5028
724.4993	5087
726.9296	5090
729.3593	5027
731.7883	5033
734.2147	5045
736.6423	5069
739.0714	4979
741.4958	5105
743.9216	5165
746.3447	5129
748.7691	5174
751.1929	5139
753.616	5168
756.0366	5135
758.4584	5265
760.8776	5153
763.2982	5241
765.718	5160
768.1373	5222
770.5539	5223
772.9698	5239
775.3871	5320
777.8038	5298
780.2178	5202
782.6332	5193
785.0459	5282
787.458	5199
