400.0961	5437
402.6185	5323
405.1424	5257
407.6635	5279
410.1838	5334
412.7035	5339
415.2225	5395
417.7388	5424
420.2585	5419
422.7754	5480
425.2917	5565
427.8072	5544
430.3221	5672
432.8363	5706
435.3498	5654
437.8626	5714
440.3727	5623
442.8841	5649
445.3969	5616
447.907	5617
450.4142	5746
452.9229	5573
455.4289	5714
457.9362	5783
460.4449	5629
462.9488	5707
465.454	5714
467.9566	5695
470.4604	5682
472.9637	5625
475.4662	5683
477.966	5705
480.4671	5790
482.9656	5684
485.4633	5787
487.9645	5827
490.4608	5705
492.9566	5903
495.4536	5871
497.948	5853
500.4437	5921
502.9387	5925
505.431	5936
507.9226	5901
510.4136	5857
512.9079	5878
515.3975	5941
517.8864	5986
520.3746	5900
522.8622	5808
525.3491	5923
527.8394	5881
530.3249	5981
532.8098	5969
535.2939	5854
537.7774	6000
540.2623	6005
542.7444	5954
545.2259	5978
547.7067	5923
550.1868	5934
552.6683	5915
555.147	5873
557.6231	5987
560.1005	5941
562.5773	6179
565.0534	6115
567.5308	6051
570.0056	6113
572.4776	6209
574.951	6123
577.4237	6179
579.8978	6147
582.3671	6266
584.8378	6205
587.3079	6323
589.7773	6218
592.244	6189
594.714	6255
597.1793	6186
599.6461	6175
602.1121	6238
604.5754	6139
607.0421	6128
609.5042	6281
611.9675	6127
614.4282	6250
616.8902	6131
619.3515	6195
621.8122	6176
624.2702	6128
626.7296	6122
629.1863	6169
631.6423	6210
634.1017	6117
636.5563	6237
639.0104	6142
641.4658	6162
643.9185	6219
646.3725	6293
648.8239	6281
651.2766	6444
653.7266	6187
656.176	6328
658.6247	6204
661.0748	6291
663.5242	6356
665.9709	6271
668.417	6395
670.8624	6363
673.3092	6302
675.7533	6463
678.1968	6364
680.6395	6502
683.0817	6298
685.5251	6218
687.9659	6441
690.4061	6347
692.8456	6461
695.2844	6310
697.7226	6464
700.1621	6560
702.599	6527
705.0332	6571
707.4688	6478
709.9036	6446
712.3399	6561
714.7735	6440
717.2044	6588
719.6367	6592
722.0683	6499
724.4993	6586
726.9296	6674
729.3593	6580
731.7883	6662
734.2147	6652
736.6423	6707
739.0714	6760
741.4958	6692
743.9216	6711
746.3447	6687
748.7691	6841
751.1929	6792
753.616	6731
756.0366	6800
758.4584	6915
760.8776	6813
763.2982	6739
765.718	6882
768.1373	6859
770.5539	6970
772.9698	6908
775.3871	6866
777.8038	6958
780.2178	6800
782.6332	6957
785.0459	6902
787.458	6918
789.8714	6822
792.2842	6911
794.6943	6927
797.1038	6803
799.5127	6926
801.9209	7010
804.3324	6841
806.7393	7024
809.1456	7033
811.5513	6943
813.9562	7078
816.3625	6943
818.7663	7092
821.1693	7009
823.5718	6924
825.9735	7091
828.3746	7021
830.7771	7019
833.177	7118
835.5762	7048
837.9747	7179
840.3727	7042
842.772	6853
845.1666	7127
847.5626	7211
849.958	7046
852.3527	7180
854.7488	7124
857.1403	7221
859.5331	7064
861.9253	7199
864.3168	6982
866.7057	7236
869.098	7066
871.4876	7167
873.8746	7127
876.263	7153
878.6487	7038
881.0378	7099
883.4243	7172
885.8081	7094
888.1933	7143
890.5759	7227
892.9598	7066
895.343	7184
897.7256	7223
900.1057	7170
902.4871	7164
904.8659	7159
907.246	7181
909.6254	7272
912.0023	7236
914.3786	7279
916.7562	7355
919.1331	7360
921.5074	7561
923.8831	7405
926.2562	7529
928.6287	7503
931.0005	7395
933.3757	7586
935.7462	7609
938.1162	7408
940.4855	7561
942.8542	7585
945.2242	7609
947.5916	7765
949.9584	7930
952.3266	7987
954.6921	8204
957.0571	8439
959.4233	8700
961.787	8756
964.15	8744
966.5125	8502
968.8742	8346
971.2354	8094
973.5959	7747
975.9559	7860
978.3151	7600
980.6738	7460
983.0338	7587
985.3912	7428
987.7461	7500
990.1022	7385
992.4578	7459
994.8127	7537
997.1689	7412
999.5207	7508
1001.874	7513
1004.226	7486
1006.576	7458
1008.929	7434
1011.28	7466
1013.628	7364
1015.977	7351
1018.324	7402
1020.674	7387
1023.019	7458
1025.366	7543
1027.713	7454
1030.056	7550
1032.399	7473
1034.746	7488
1037.087	7616
1039.431	7657
1041.771	7559
1044.113	7633
1046.454	7547
1048.793	7524
1051.133	7455
1053.471	7626
1055.807	7596
1058.146	7683
1060.483	7588
1062.818	7727
