400.0961	4108
402.6185	4087
405.1424	4064
407.6635	4077
410.1838	4135
412.7035	4227
415.2225	4002
417.7388	4089
420.2585	4148
422.7754	4208
425.2917	4261
427.8072	4263
430.3221	4267
432.8363	4328
435.3498	4419
437.8626	4291
440.3727	4402
442.8841	4414
445.3969	4376
447.907	4379
450.4142	4334
452.9229	4311
455.4289	4314
457.9362	4381
460.4449	4363
462.9488	4340
465.454	4387
467.9566	4374
470.4604	4432
472.9637	4334
475.4662	4406
477.966	4378
480.4671	4408
482.9656	4478
485.4633	4398
487.9645	4432
490.4608	4455
492.9566	4430
495.4536	4448
497.948	4489
500.4437	4516
502.9387	4464
505.431	4528
507.9226	4458
510.4136	4512
512.9079	4577
515.3975	4596
517.8864	4530
520.3746	4602
522.8622	4482
525.3491	4608
527.8394	4544
530.3249	4512
532.8098	4543
535.2939	4596
537.7774	4571
540.2623	4599
542.7444	4669
545.2259	4554
547.7067	4547
550.1868	4571
552.6683	4552
555.147	4548
557.6231	4546
560.1005	4561
562.5773	4594
565.0534	4616
567.5308	4669
570.0056	4720
572.4776	4701
574.951	4689
577.4237	4654
579.8978	4686
582.3671	4745
584.8378	4792
587.3079	4864
589.7773	4658
592.244	4735
594.714	4646
597.1793	4710
599.6461	4728
602.1121	4793
604.5754	4704
607.0421	4782
609.5042	4873
611.9675	4739
614.4282	4620
616.8902	4806
619.3515	4828
621.8122	4775
624.2702	4759
626.7296	4627
629.1863	4775
631.6423	4610
634.1017	4642
636.5563	4631
639.0104	4711
641.4658	4729
643.9185	4677
646.3725	4765
648.8239	4746
651.2766	4732
653.7266	4849
656.176	4818
658.6247	4664
661.0748	4799
663.5242	4803
665.9709	4798
668.417	4842
670.8624	4741
673.3092	4853
675.7533	4885
678.1968	4806
680.6395	4930
683.0817	4881
685.5251	4915
687.9659	4886
690.4061	4945
692.8456	4888
695.2844	4854
697.7226	4953
700.1621	4746
702.599	5016
705.0332	5062
707.4688	4913
709.9036	4923
712.3399	4939
714.7735	5023
717.2044	5088
719.6367	4974
722.0683	5114
724.4993	5045
726.9296	5018
729.3593	5089
731.7883	5018
734.2147	5128
736.6423	5038
739.0714	5141
741.4958	5160
743.9216	5067
746.3447	5145
748.7691	5081
751.1929	5180
