400.0961	9163
402.6185	9100
405.1424	9121
407.6635	9233
410.1838	9199
412.7035	9278
415.2225	9256
417.7388	9445
420.2585	9460
422.7754	9404
425.2917	9499
427.8072	9588
430.3221	9532
432.8363	9620
435.3498	9643
437.8626	9691
440.3727	9667
442.8841	9620
445.3969	9752
447.907	9774
450.4142	9678
452.9229	9912
455.4289	9711
457.9362	9838
460.4449	9913
462.9488	9846
465.454	9951
467.9566	9656
470.4604	9848
472.9637	9940
475.4662	9890
477.966	10079
480.4671	9998
482.9656	10075
485.4633	10010
487.9645	10038
490.4608	10154
492.9566	10148
495.4536	10013
497.948	10225
500.4437	10091
502.9387	10302
505.431	10302
507.9226	10139
510.4136	10259
512.9079	10342
515.3975	10287
517.8864	10312
520.3746	10366
522.8622	10277
525.3491	10287
527.8394	10258
530.3249	10306
532.8098	10284
535.2939	10361
537.7774	10396
540.2623	10311
542.7444	10448
545.2259	10324
547.7067	10448
550.1868	10360
552.6683	10409
555.147	10429
557.6231	10401
560.1005	10483
562.5773	10497
565.0534	10356
567.5308	10614
570.0056	10427
572.4776	10668
574.951	10535
577.4237	10637
579.8978	10533
582.3671	10714
584.8378	10725
587.3079	10762
589.7773	10724
592.244	10755
594.714	10703
597.1793	10671
599.6461	10888
602.1121	10612
604.5754	10911
607.0421	10758
609.5042	10664
611.9675	10661
614.4282	10720
616.8902	10824
619.3515	10808
621.8122	10815
624.2702	10830
626.7296	10832
629.1863	10512
631.6423	10734
634.1017	10802
636.5563	10705
639.0104	10782
641.4658	10841
643.9185	10795
646.3725	10885
648.8239	11045
651.2766	11032
653.7266	10906
656.176	11080
658.6247	10895
661.0748	11034
663.5242	11116
665.9709	11117
668.417	11189
670.8624	10999
673.3092	11047
675.7533	11065
678.1968	11025
680.6395	10956
683.0817	11309
685.5251	11067
687.9659	11227
690.4061	11140
692.8456	11252
695.2844	11123
697.7226	11289
700.1621	11303
702.599	11385
705.0332	11349
707.4688	11302
709.9036	11292
712.3399	11420
714.7735	11360
717.2044	11357
719.6367	11463
722.0683	11483
724.4993	11560
726.9296	11566
729.3593	11647
731.7883	11626
734.2147	11550
736.6423	11690
739.0714	11759
741.4958	11673
743.9216	11851
746.3447	11810
748.7691	11834
751.1929	11888
753.616	11885
756.0366	11937
758.4584	11958
760.8776	11853
763.2982	11880
765.718	12066
768.1373	12065
770.5539	11981
772.9698	12098
775.3871	12096
777.8038	11990
780.2178	12006
782.6332	12167
785.0459	12079
787.458	12120
789.8714	12059
792.2842	12039
794.6943	12055
797.1038	12042
799.5127	12155
801.9209	12029
804.3324	12165
806.7393	12165
809.1456	12225
811.5513	12182
813.9562	12173
816.3625	12376
818.7663	12270
821.1693	12203
823.5718	12127
825.9735	12237
828.3746	12300
830.7771	12269
833.177	12205
835.5762	12184
837.9747	12296
840.3727	12485
842.772	12214
845.1666	12425
847.5626	12301
849.958	12357
852.3527	12386
854.7488	12331
857.1403	12267
859.5331	12447
861.9253	12546
864.3168	12413
866.7057	12249
869.098	12285
871.4876	12340
873.8746	12403
876.263	12346
878.6487	12366
881.0378	12411
883.4243	12373
885.8081	12307
888.1933	12438
890.5759	12281
892.9598	12335
895.343	12443
897.7256	12353
900.1057	12402
902.4871	12548
904.8659	12523
907.246	12347
909.6254	12481
912.0023	12494
914.3786	12598
916.7562	12690
919.1331	12872
921.5074	12891
923.8831	12972
926.2562	12719
928.6287	12869
931.0005	12706
933.3757	12962
935.7462	12908
938.1162	12803
940.4855	12914
942.8542	13027
945.2242	12913
947.5916	12904
949.9584	12975
952.3266	13332
954.6921	13212
957.0571	13517
959.4233	13668
961.787	13841
964.15	13666
966.5125	13634
968.8742	13521
971.2354	13385
973.5959	13300
975.9559	12929
978.3151	12922
980.6738	12841
983.0338	12603
985.3912	12927
987.7461	12842
990.1022	12801
992.4578	12762
994.8127	12700
997.1689	12703
999.5207	12755
1001.874	12907
