400.0961	5260
402.6185	5370
405.1424	5407
407.6635	5415
410.1838	5525
412.7035	5353
415.2225	5382
417.7388	5477
420.2585	5519
422.7754	5489
425.2917	5553
427.8072	5587
430.3221	5653
432.8363	5600
435.3498	5593
437.8626	5637
440.3727	5716
442.8841	5739
445.3969	5666
447.907	5684
450.4142	5737
452.9229	5717
455.4289	5760
457.9362	5627
460.4449	5761
462.9488	5718
465.454	5590
467.9566	5789
470.4604	5791
472.9637	5747
475.4662	5769
477.966	5797
480.4671	5736
482.9656	5789
485.4633	5805
487.9645	5741
490.4608	5916
492.9566	5907
495.4536	5823
497.948	5844
500.4437	5962
502.9387	6019
505.431	5964
507.9226	5902
510.4136	6018
512.9079	5866
515.3975	5918
517.8864	5922
520.3746	5940
522.8622	5957
525.3491	5913
527.8394	6129
530.3249	6021
532.8098	5940
535.2939	5996
537.7774	5945
540.2623	5929
542.7444	6063
545.2259	6001
547.7067	5973
550.1868	6003
552.6683	6055
555.147	5949
557.6231	5917
560.1005	6007
562.5773	5988
565.0534	6150
567.5308	6110
570.0056	6190
572.4776	6161
574.951	6166
577.4237	6146
579.8978	6250
582.3671	6314
584.8378	6166
587.3079	6155
589.7773	6231
592.244	6233
594.714	6230
597.1793	6261
599.6461	6275
602.1121	6222
604.5754	6199
607.0421	6185
609.5042	6232
611.9675	6299
614.4282	6155
616.8902	6250
619.3515	6268
621.8122	6148
624.2702	6273
626.7296	6352
629.1863	6282
631.6423	6280
634.1017	6317
636.5563	6232
639.0104	6248
641.4658	6217
643.9185	6318
646.3725	6183
648.8239	6281
651.2766	6286
653.7266	6300
656.176	6296
658.6247	6261
661.0748	6370
663.5242	6483
665.9709	6429
668.417	6386
670.8624	6385
673.3092	6379
675.7533	6322
678.1968	6410
680.6395	6504
683.0817	6439
685.5251	6333
687.9659	6486
690.4061	6485
692.8456	6476
695.2844	6412
697.7226	6504
700.1621	6453
702.599	6599
705.0332	6557
707.4688	6623
709.9036	6542
712.3399	6632
714.7735	6619
717.2044	6460
719.6367	6519
722.0683	6657
724.4993	6607
726.9296	6711
729.3593	6760
731.7883	6640
734.2147	6723
