400.0961	9807
402.6185	9961
405.1424	9832
407.6635	9817
410.1838	9814
412.7035	9933
415.2225	10024
417.7388	10046
420.2585	10216
422.7754	10173
425.2917	10360
427.8072	10182
430.3221	10423
432.8363	10399
435.3498	10447
437.8626	10596
440.3727	10360
442.8841	10517
445.3969	10584
447.907	10523
450.4142	10577
452.9229	10600
455.4289	10526
457.9362	10575
460.4449	10449
462.9488	10449
465.454	10549
467.9566	10636
470.4604	10677
472.9637	10647
475.4662	10852
477.966	10604
480.4671	10653
482.9656	10786
485.4633	10737
487.9645	10881
490.4608	10822
492.9566	10805
495.4536	10917
497.948	10857
500.4437	11029
502.9387	11021
505.431	10908
507.9226	10951
510.4136	10952
512.9079	11133
515.3975	10922
517.8864	11060
520.3746	11073
522.8622	11113
525.3491	11160
527.8394	11040
530.3249	11151
532.8098	11114
535.2939	11075
537.7774	11237
540.2623	11173
542.7444	11323
545.2259	11247
547.7067	11126
550.1868	11095
552.6683	11038
555.147	11202
557.6231	11334
560.1005	11170
562.5773	11241
565.0534	11269
567.5308	11193
570.0056	11367
572.4776	11475
574.951	11399
577.4237	11472
579.8978	11557
582.3671	11640
584.8378	11457
587.3079	11748
589.7773	11623
592.244	11517
594.714	11488
597.1793	11703
599.6461	11613
602.1121	11410
604.5754	11626
607.0421	11539
609.5042	11615
611.9675	11503
614.4282	11682
616.8902	11697
619.3515	11574
621.8122	11620
624.2702	11517
626.7296	11581
629.1863	11587
631.6423	11587
634.1017	11593
636.5563	11563
639.0104	11598
641.4658	11559
643.9185	11769
646.3725	11715
648.8239	11701
651.2766	11916
653.7266	11664
656.176	11781
658.6247	11885
661.0748	11677
663.5242	11863
665.9709	11872
668.417	11830
670.8624	11941
673.3092	11885
675.7533	11912
678.1968	11959
680.6395	12022
683.0817	12187
685.5251	11995
687.9659	12215
690.4061	12214
692.8456	11965
695.2844	12050
697.7226	12080
700.1621	12254
702.599	12077
705.0332	12143
707.4688	12135
709.9036	12165
712.3399	12260
714.7735	12214
