400.0961	4366
402.6185	4316
405.1424	4348
407.6635	4273
410.1838	4359
412.7035	4268
415.2225	4382
417.7388	4440
420.2585	4462
422.7754	4427
425.2917	4539
427.8072	4644
430.3221	4552
432.8363	4603
435.3498	4628
437.8626	4649
440.3727	4648
442.8841	4552
445.3969	4689
447.907	4677
450.4142	4612
452.9229	4567
455.4289	4589
457.9362	4617
460.4449	4476
462.9488	4594
465.454	4506
467.9566	4614
470.4604	4534
472.9637	4598
475.4662	4561
477.966	4535
480.4671	4640
482.9656	4608
485.4633	4663
487.9645	4529
490.4608	4601
492.9566	4694
495.4536	4534
497.948	4619
500.4437	4603
502.9387	4716
505.431	4569
507.9226	4571
510.4136	4712
512.9079	4829
515.3975	4666
517.8864	4718
520.3746	4692
522.8622	4742
525.3491	4726
527.8394	4669
530.3249	4671
532.8098	4714
535.2939	4693
537.7774	4710
540.2623	4700
542.7444	4677
545.2259	4721
547.7067	4756
550.1868	4805
552.6683	4722
555.147	4792
557.6231	4797
560.1005	4748
562.5773	4783
565.0534	4736
567.5308	4850
570.0056	4860
572.4776	4847
574.951	4855
577.4237	4980
579.8978	4956
582.3671	4884
584.8378	5009
587.3079	4862
589.7773	4954
592.244	5067
594.714	4966
597.1793	4992
599.6461	4914
602.1121	4921
604.5754	4916
607.0421	4922
609.5042	4982
611.9675	4843
614.4282	4832
616.8902	4938
619.3515	4981
621.8122	4935
624.2702	4893
626.7296	4908
629.1863	4874
631.6423	4852
634.1017	4864
636.5563	4756
639.0104	4845
641.4658	4835
643.9185	4890
646.3725	4969
648.8239	4971
651.2766	4928
653.7266	4856
656.176	4998
658.6247	4997
661.0748	5010
663.5242	4870
665.9709	4917
668.417	4968
670.8624	4992
673.3092	5090
675.7533	4926
678.1968	4920
680.6395	5025
683.0817	4999
685.5251	4962
687.9659	4980
690.4061	5162
692.8456	5051
695.2844	5033
697.7226	5081
700.1621	5131
702.599	5089
705.0332	5068
707.4688	5196
709.9036	5085
712.3399	5213
714.7735	5183
717.2044	5106
719.6367	5240
722.0683	5144
724.4993	5168
726.9296	5194
729.3593	5324
731.7883	5209
734.2147	5271
736.6423	5268
739.0714	5288
741.4958	5361
743.9216	5267
746.3447	5257
748.7691	5276
751.1929	5333
753.616	5178
756.0366	5326
758.4584	5360
760.8776	5339
763.2982	5396
765.718	5339
768.1373	5377
770.5539	5342
772.9698	5505
775.3871	5351
777.8038	5315
780.2178	5393
782.6332	5438
785.0459	5429
787.458	5379
789.8714	5369
792.2842	5402
794.6943	5352
797.1038	5380
799.5127	5433
801.9209	5476
804.3324	5511
806.7393	5477
809.1456	5402
811.5513	5492
813.9562	5526
816.3625	5529
818.7663	5422
821.1693	5549
823.5718	5527
825.9735	5533
828.3746	5488
830.7771	5386
833.177	5520
835.5762	5546
837.9747	5574
840.3727	5580
842.772	5646
845.1666	5615
847.5626	5585
849.958	5661
852.3527	5746
854.7488	5671
857.1403	5802
859.5331	5814
861.9253	5593
864.3168	5679
866.7057	5722
869.098	5697
871.4876	5774
873.8746	5582
876.263	5659
878.6487	5637
881.0378	5727
883.4243	5629
885.8081	5537
888.1933	5652
890.5759	5664
892.9598	5636
895.343	5537
897.7256	5708
900.1057	5600
902.4871	5660
904.8659	5536
907.246	5720
909.6254	5816
912.0023	5709
914.3786	5896
916.7562	6005
919.1331	6049
921.5074	6261
923.8831	6193
926.2562	6308
928.6287	6188
931.0005	6080
933.3757	6094
935.7462	6267
938.1162	6080
940.4855	6144
942.8542	6101
945.2242	6311
947.5916	6305
949.9584	6604
952.3266	6808
954.6921	6936
957.0571	7269
959.4233	7478
961.787	7571
964.15	7453
966.5125	7372
968.8742	6939
971.2354	6613
973.5959	6410
975.9559	6378
978.3151	6203
980.6738	6110
983.0338	6136
985.3912	6086
987.7461	5979
990.1022	5911
992.4578	5733
994.8127	5977
997.1689	5886
999.5207	5936
1001.874	5989
1004.226	5934
1006.576	5964
1008.929	5943
1011.28	5925
1013.628	5878
1015.977	5964
1018.324	5930
1020.674	5868
1023.019	5871
1025.366	5836
1027.713	6031
1030.056	6085
1032.399	5908
1034.746	5970
1037.087	5970
1039.431	6015
1041.771	6024
1044.113	5985
1046.454	6049
1048.793	5853
1051.133	5916
1053.471	5942
1055.807	6028
1058.146	5930
1060.483	6039
1062.818	6074
1065.153	6155
1067.489	6072
1069.822	6157
1072.156	6147
1074.488	6109
1076.82	6143
1079.15	6178
1081.48	6104
1083.814	6102
1086.143	5955
1088.471	5964
1090.799	5914
1093.126	5876
1095.452	5956
1097.78	6009
1100.105	5933
1102.43	6068
1104.754	6011
1107.077	5906
1109.4	6051
1111.722	6060
1114.044	5892
1116.365	6015
1118.685	5958
1121.005	6075
1123.324	6027
1125.643	5977
1127.961	6056
1130.278	6059
1132.595	6079
1134.911	6023
1137.226	5870
1139.541	5983
1141.854	5965
1144.167	5941
1146.482	5922
1148.793	5908
1151.105	5995
1153.414	6080
1155.725	5970
1158.033	5996
1160.344	6038
1162.651	6142
1164.959	6106
1167.265	6059
1169.572	6043
1171.878	6115
1174.184	6117
1176.488	6034
1178.79	5972
1181.094	6218
1183.396	6117
1185.699	6026
1188.001	5951
1190.301	6085
1192.6	5970
1194.9	6016
1197.2	6010
1199.497	5960
1201.794	6016
1204.09	6044
1206.387	6068
1208.684	6006
1210.978	5981
1213.272	6072
1215.565	6014
1217.858	6035
1220.15	6080
1222.443	6131
1224.734	6133
1227.024	6137
1229.313	6186
1231.602	6140
1233.892	6241
1236.18	6369
1238.467	6276
1240.754	6382
1243.04	6394
1245.325	6395
1247.612	6305
1249.896	6292
1252.178	6345
1254.461	6366
1256.743	6505
1259.027	6358
1261.308	6470
1263.587	6356
1265.867	6350
1268.146	6473
1270.425	6489
1272.703	6360
1274.981	6372
1277.256	6395
1279.532	6358
1281.808	6244
1284.083	6245
1286.358	6253
1288.63	6228
1290.904	6229
1293.175	6223
1295.449	6326
1297.719	6200
1299.99	6146
1302.259	6366
1304.529	6265
1306.798	6257
1309.065	6294
1311.333	6296
1313.599	6211
1315.866	6295
1318.131	6256
1320.396	6242
1322.66	6275
1324.925	6260
1327.187	6325
1329.448	6369
1331.711	6327
1333.974	6316
1336.234	6359
1338.493	6342
1340.752	6334
1343.01	6235
1345.269	6203
1347.526	6244
1349.784	6163
1352.04	6224
1354.295	6323
1356.552	6307
1358.806	6273
1361.059	6101
1363.312	6210
1365.564	6243
1367.818	6278
1370.069	6272
1372.318	6266
1374.568	6247
1376.817	6276
1379.066	6201
1381.316	6327
1383.564	6356
1385.809	6320
1388.056	6388
1390.301	6477
1392.549	6452
1394.793	6597
1397.036	6654
1399.279	6730
1401.522	6667
1403.763	6721
1406.007	6588
1408.248	6671
1410.487	6685
1412.727	6726
1414.965	6607
1417.205	6691
1419.442	6561
1421.68	6546
1423.915	6622
1426.152	6634
1428.388	6562
1430.623	6541
1432.857	6636
1435.091	6627
1437.323	6656
1439.556	6638
1441.789	6832
1444.019	6617
1446.25	6812
1448.48	6692
1450.708	6660
1452.938	6747
1455.167	6787
1457.394	6740
1459.62	6756
1461.846	6685
1464.073	6681
1466.299	6617
1468.523	6702
1470.746	6529
1472.969	6399
1475.191	6408
1477.415	6455
1479.636	6378
1481.858	6357
1484.078	6224
1486.298	6332
1488.518	6394
1490.736	6167
1492.954	6105
1495.169	6244
1497.386	6277
1499.602	6213
1501.819	6272
1504.034	6252
1506.248	6122
1508.462	6190
1510.675	6208
1512.888	6143
1515.1	6263
1517.311	6261
1519.522	6247
1521.732	6104
1523.942	6244
1526.151	6183
1528.36	6213
1530.566	6287
1532.773	6205
1534.98	6247
1537.187	6215
1539.392	6242
1541.596	6241
1543.801	6265
1546.005	6247
1548.208	6345
1550.411	6335
1552.612	6313
1554.814	6293
1557.013	6379
1559.212	6356
1561.414	6335
1563.612	6403
1565.811	6368
1568.007	6302
1570.203	6459
1572.403	6278
1574.598	6399
1576.792	6332
1578.988	6419
1581.181	6534
1583.376	6345
1585.568	6359
1587.761	6336
1589.952	6456
1592.143	6514
1594.333	6371
1596.524	6502
1598.715	6420
1600.903	6314
1603.091	6378
1605.278	6457
1607.466	6430
1609.652	6499
1611.838	6443
1614.023	6448
1616.207	6405
1618.391	6490
1620.576	6421
1622.759	6447
1624.941	6483
1627.123	6515
1629.304	6523
1631.484	6449
1633.664	6673
1635.844	6487
1638.022	6582
1640.201	6589
1642.38	6570
1644.556	6582
1646.732	6609
1648.908	6555
1651.084	6559
1653.257	6597
1655.433	6593
1657.607	6572
1659.779	6768
1661.951	6713
1664.122	6726
1666.295	6845
1668.467	6794
1670.635	6672
1672.805	6636
1674.973	6673
1677.142	6748
1679.31	6655
1681.478	6639
1683.644	6665
1685.81	6685
1687.975	6619
1690.142	6624
1692.305	6639
1694.468	6649
1696.632	6648
1698.794	6626
1700.957	6460
1703.119	6570
1705.279	6478
1707.439	6533
1709.598	6416
1711.758	6508
1713.917	6458
1716.075	6553
1718.231	6505
1720.388	6429
1722.543	6506
1724.702	6343
1726.856	6461
1729.01	6393
1731.164	6319
1733.317	6405
1735.471	6428
1737.623	6457
1739.774	6320
1741.925	6381
1744.075	6360
1746.225	6355
1748.376	6429
1750.524	6366
1752.672	6291
1754.82	6376
1756.965	6532
1759.113	6348
1761.259	6406
1763.405	6443
1765.549	6424
1767.694	6426
1769.836	6402
1771.981	6485
1774.123	6507
1776.264	6472
1778.405	6533
1780.546	6387
1782.687	6441
1784.827	6432
1786.966	6504
1789.103	6369
1791.242	6443
1793.381	6433
1795.517	6416
1797.653	6448
1799.788	6434
1801.923	6378
1804.057	6456
1806.193	6448
1808.326	6500
1810.457	6436
1812.59	6390
1814.721	6457
1816.855	6504
1818.984	6403
1821.113	6520
1823.244	6455
1825.372	6390
1827.499	6365
1829.63	6418
1831.756	6497
1833.882	6515
1836.007	6415
1838.132	6493
1840.26	6458
1842.384	6386
1844.507	6414
1846.63	6508
1848.752	6413
1850.875	6402
1852.996	6382
1855.118	6430
1857.238	6352
1859.358	6330
1861.477	6314
1863.597	6348
1865.715	6415
1867.832	6406
1869.948	6428
1872.064	6382
1874.181	6465
1876.297	6458
1878.411	6436
1880.526	6489
1882.639	6515
1884.752	6464
1886.865	6423
1888.977	6439
1891.089	6435
1893.2	6544
1895.308	6302
1897.42	6538
1899.53	6454
1901.639	6544
1903.745	6463
1905.853	6446
1907.962	6503
1910.067	6314
1912.174	6368
1914.278	6638
1916.383	6441
1918.486	6439
1920.592	6513
1922.694	6533
1924.797	6474
1926.898	6428
1929	6551
1931.102	6504
1933.203	6544
1935.301	6522
1937.401	6444
1939.499	6480
1941.598	6368
1943.697	6573
1945.793	6484
1947.888	6521
1949.985	6519
1952.08	6536
1954.176	6471
1956.269	6382
1958.364	6453
1960.457	6572
1962.549	6509
1964.642	6551
1966.733	6548
1968.823	6462
1970.913	6394
1973.005	6518
1975.093	6437
1977.184	6485
1979.271	6429
1981.359	6453
1983.446	6433
1985.532	6381
1987.619	6526
1989.705	6421
1991.789	6462
1993.874	6492
1995.956	6496
1998.041	6379
2000.123	6434
2002.206	6418
2004.287	6528
2006.368	6413
2008.449	6416
2010.529	6331
2012.609	6455
2014.688	6547
2016.766	6429
2018.843	6405
2020.922	6311
2022.999	6450
2025.074	6292
2027.15	6432
2029.225	6321
2031.299	6383
2033.375	6349
2035.447	6385
2037.52	6358
2039.592	6369
2041.664	6375
2043.736	6377
2045.807	6259
2047.876	6350
2049.947	6422
2052.015	6395
2054.086	6421
2056.153	6440
2058.221	6403
2060.288	6431
2062.353	6401
2064.42	6412
2066.486	6510
2068.55	6409
2070.614	6427
2072.678	6376
2074.741	6358
2076.805	6462
2078.866	6503
2080.929	6434
2082.99	6368
2085.049	6432
2087.109	6429
2089.17	6372
2091.228	6472
2093.286	6534
2095.344	6431
2097.4	6452
2099.46	6410
2101.516	6442
2103.572	6389
2105.626	6342
2107.679	6436
2109.735	6471
2111.788	6381
2113.841	6377
2115.894	6468
2117.945	6442
2119.997	6358
2122.049	6459
2124.1	6371
2126.148	6435
2128.197	6443
2130.246	6377
2132.296	6440
2134.342	6446
2136.39	6430
2138.437	6374
2140.483	6256
2142.527	6308
2144.574	6489
2146.619	6422
2148.661	6430
2150.705	6465
2152.747	6336
2154.792	6486
2156.832	6352
2158.874	6445
2160.915	6381
2162.954	6343
2164.995	6418
2167.034	6190
2169.072	6334
2171.111	6323
2173.148	6350
2175.186	6346
2177.223	6266
2179.258	6350
2181.294	6412
2183.328	6391
2185.362	6355
2187.398	6270
2189.431	6400
2191.463	6193
2193.495	6266
2195.528	6255
2197.56	6258
2199.59	6245
2201.62	6232
2203.649	6178
2205.678	6385
2207.708	6262
2209.737	6255
2211.764	6240
2213.791	6358
2215.817	6278
2217.843	6201
2219.87	6254
2221.895	6185
2223.919	6297
2225.942	6204
2227.966	6206
2229.988	6262
2232.012	6259
2234.032	6189
2236.054	6153
2238.074	6221
2240.095	6240
2242.116	6182
2244.135	6175
2246.153	6188
2248.171	6242
2250.188	6180
2252.208	6086
2254.223	6205
2256.239	6204
2258.255	6190
2260.269	6141
2262.283	6231
2264.3	6246
2266.312	6216
2268.325	6239
2270.336	6151
2272.349	6238
2274.362	6199
2276.372	6171
2278.383	6302
2280.392	6133
2282.402	6214
2284.409	6191
2286.418	6173
2288.427	6267
2290.433	6240
2292.441	6132
2294.446	6191
2296.453	6216
2298.459	6118
2300.463	6212
2302.466	6220
2304.471	6169
2306.475	6239
2308.477	6240
2310.478	6169
2312.481	6172
2314.481	6208
2316.481	6165
2318.482	6105
2320.482	6183
2322.48	6136
2324.48	6247
2326.478	6195
