400.0961	4916
402.6185	5014
405.1424	4887
407.6635	4990
410.1838	5024
412.7035	4965
415.2225	5050
417.7388	5145
420.2585	5134
422.7754	5198
425.2917	5195
427.8072	5269
430.3221	5285
432.8363	5418
435.3498	5375
437.8626	5320
440.3727	5389
442.8841	5315
445.3969	5510
447.907	5519
450.4142	5308
452.9229	5335
455.4289	5307
457.9362	5336
460.4449	5261
462.9488	5229
465.454	5259
467.9566	5307
470.4604	5341
472.9637	5255
475.4662	5293
477.966	5422
480.4671	5328
482.9656	5349
485.4633	5335
487.9645	5391
490.4608	5432
492.9566	5463
495.4536	5437
497.948	5428
500.4437	5333
502.9387	5452
505.431	5529
507.9226	5260
510.4136	5430
512.9079	5366
515.3975	5413
517.8864	5523
520.3746	5501
522.8622	5427
525.3491	5458
527.8394	5482
530.3249	5519
532.8098	5459
535.2939	5586
537.7774	5617
540.2623	5413
542.7444	5614
545.2259	5554
547.7067	5536
550.1868	5518
552.6683	5635
555.147	5646
557.6231	5515
560.1005	5602
562.5773	5608
565.0534	5675
567.5308	5702
570.0056	5696
572.4776	5694
574.951	5632
577.4237	5732
579.8978	5832
582.3671	5790
584.8378	5856
587.3079	5899
589.7773	5744
592.244	5784
594.714	5913
597.1793	5757
599.6461	5831
602.1121	5789
604.5754	5806
607.0421	5848
609.5042	5807
611.9675	5806
614.4282	5757
616.8902	5846
619.3515	5668
621.8122	5674
624.2702	5688
626.7296	5683
629.1863	5643
631.6423	5673
634.1017	5701
636.5563	5589
639.0104	5730
641.4658	5732
643.9185	5704
646.3725	5717
648.8239	5774
651.2766	5748
653.7266	5734
656.176	5801
658.6247	5825
661.0748	5811
663.5242	5873
665.9709	5879
668.417	5857
670.8624	5848
673.3092	5869
675.7533	5844
678.1968	5855
680.6395	5861
683.0817	5881
685.5251	6031
687.9659	5879
690.4061	5969
692.8456	5894
695.2844	5926
697.7226	5858
700.1621	6006
702.599	6009
705.0332	5894
707.4688	6034
709.9036	5985
712.3399	5965
714.7735	6075
717.2044	6004
719.6367	6007
722.0683	6124
724.4993	6135
726.9296	6239
729.3593	5998
731.7883	6130
734.2147	6102
736.6423	6125
739.0714	6095
741.4958	6193
743.9216	6197
746.3447	6217
748.7691	6275
751.1929	6306
753.616	6296
756.0366	6330
758.4584	6326
760.8776	6265
763.2982	6257
765.718	6299
768.1373	6417
770.5539	6351
772.9698	6346
775.3871	6352
777.8038	6418
780.2178	6402
782.6332	6280
785.0459	6371
787.458	6359
789.8714	6399
792.2842	6289
