400.0961	4162
402.6185	4135
405.1424	4127
407.6635	4100
410.1838	4121
412.7035	4144
415.2225	4131
417.7388	4136
420.2585	4227
422.7754	4235
425.2917	4285
427.8072	4230
430.3221	4326
432.8363	4358
435.3498	4293
437.8626	4323
440.3727	4328
442.8841	4438
445.3969	4427
447.907	4385
450.4142	4356
452.9229	4340
455.4289	4318
457.9362	4367
460.4449	4317
462.9488	4275
465.454	4341
467.9566	4386
470.4604	4276
472.9637	4320
475.4662	4339
477.966	4362
480.4671	4380
482.9656	4418
485.4633	4402
487.9645	4437
490.4608	4463
492.9566	4438
495.4536	4474
497.948	4498
500.4437	4425
502.9387	4411
505.431	4453
507.9226	4579
510.4136	4423
512.9079	4392
515.3975	4558
517.8864	4494
520.3746	4405
522.8622	4506
525.3491	4603
527.8394	4578
530.3249	4608
532.8098	4535
535.2939	4507
537.7774	4571
540.2623	4502
542.7444	4651
545.2259	4688
547.7067	4550
550.1868	4576
552.6683	4594
555.147	4586
557.6231	4552
560.1005	4585
562.5773	4599
565.0534	4582
567.5308	4622
570.0056	4635
572.4776	4561
574.951	4637
577.4237	4697
579.8978	4758
582.3671	4703
584.8378	4637
587.3079	4666
589.7773	4714
592.244	4696
594.714	4711
597.1793	4642
599.6461	4744
602.1121	4695
604.5754	4650
607.0421	4707
609.5042	4683
611.9675	4680
614.4282	4669
616.8902	4738
619.3515	4692
621.8122	4723
624.2702	4769
626.7296	4747
629.1863	4568
631.6423	4686
634.1017	4685
636.5563	4734
639.0104	4625
641.4658	4611
643.9185	4703
646.3725	4736
648.8239	4695
651.2766	4792
653.7266	4681
656.176	4778
658.6247	4831
661.0748	4741
663.5242	4891
665.9709	4690
668.417	4878
670.8624	4740
673.3092	4860
675.7533	4801
678.1968	4804
680.6395	4806
683.0817	4888
685.5251	4808
687.9659	4857
690.4061	4859
692.8456	4805
695.2844	4834
697.7226	5023
700.1621	4892
702.599	4914
705.0332	4871
707.4688	4976
709.9036	5009
712.3399	4944
714.7735	4984
717.2044	4993
719.6367	5026
722.0683	4964
724.4993	5078
726.9296	5005
729.3593	5087
731.7883	5061
734.2147	5067
736.6423	5064
739.0714	5131
741.4958	5075
743.9216	5151
746.3447	5082
748.7691	5162
751.1929	5139
753.616	5162
756.0366	5071
758.4584	5118
760.8776	5240
763.2982	5224
765.718	5225
768.1373	5224
770.5539	5225
772.9698	5244
775.3871	5125
777.8038	5215
780.2178	5209
782.6332	5175
785.0459	5201
787.458	5165
789.8714	5206
792.2842	5149
794.6943	5288
797.1038	5187
799.5127	5234
801.9209	5179
804.3324	5194
806.7393	5364
809.1456	5269
811.5513	5262
813.9562	5240
816.3625	5283
818.7663	5283
821.1693	5262
823.5718	5330
825.9735	5410
828.3746	5308
830.7771	5238
833.177	5248
835.5762	5288
837.9747	5386
840.3727	5417
842.772	5398
845.1666	5373
847.5626	5339
849.958	5447
852.3527	5391
854.7488	5519
857.1403	5511
859.5331	5469
861.9253	5467
864.3168	5451
866.7057	5445
869.098	5503
871.4876	5478
873.8746	5344
876.263	5500
878.6487	5390
881.0378	5315
883.4243	5467
885.8081	5405
888.1933	5463
890.5759	5428
892.9598	5361
895.343	5367
897.7256	5376
900.1057	5386
902.4871	5380
904.8659	5394
907.246	5544
909.6254	5625
912.0023	5510
914.3786	5644
916.7562	5673
919.1331	5831
921.5074	5942
923.8831	5946
926.2562	6066
928.6287	5918
931.0005	5831
933.3757	5837
935.7462	5801
938.1162	5686
940.4855	5831
942.8542	5920
945.2242	5837
947.5916	5785
949.9584	5855
952.3266	5803
954.6921	6036
957.0571	6054
959.4233	6201
961.787	6118
964.15	6052
966.5125	6038
968.8742	5927
971.2354	5842
973.5959	5832
975.9559	5823
978.3151	5801
980.6738	5656
983.0338	5791
985.3912	5757
987.7461	5675
990.1022	5685
992.4578	5673
994.8127	5639
997.1689	5571
999.5207	5604
1001.874	5627
1004.226	5618
1006.576	5629
1008.929	5638
1011.28	5622
1013.628	5531
1015.977	5670
1018.324	5630
1020.674	5592
1023.019	5652
1025.366	5609
1027.713	5658
1030.056	5735
1032.399	5667
1034.746	5698
1037.087	5681
1039.431	5680
1041.771	5680
1044.113	5667
1046.454	5661
1048.793	5683
1051.133	5786
1053.471	5692
1055.807	5693
1058.146	5668
1060.483	5586
1062.818	5738
1065.153	5715
1067.489	5735
1069.822	5679
1072.156	5752
1074.488	5750
1076.82	5738
1079.15	5695
1081.48	5640
1083.814	5711
1086.143	5627
1088.471	5784
1090.799	5738
1093.126	5736
1095.452	5690
1097.78	5617
1100.105	5751
1102.43	5747
1104.754	5779
1107.077	5816
1109.4	5719
1111.722	5780
1114.044	5774
1116.365	5815
1118.685	5691
1121.005	5795
1123.324	5946
1125.643	5914
1127.961	5849
1130.278	5868
1132.595	5843
1134.911	5777
1137.226	5802
1139.541	5778
1141.854	5777
1144.167	5684
1146.482	5744
1148.793	5768
1151.105	5739
1153.414	5784
1155.725	5749
1158.033	5683
1160.344	5813
1162.651	5768
1164.959	5773
1167.265	5910
1169.572	5712
1171.878	5781
1174.184	5807
1176.488	5822
1178.79	5957
1181.094	5892
1183.396	5856
1185.699	5832
1188.001	5846
1190.301	5845
1192.6	5768
1194.9	5803
1197.2	5826
1199.497	5826
1201.794	5858
1204.09	5792
1206.387	5810
1208.684	5881
1210.978	5756
1213.272	5789
1215.565	5869
1217.858	5804
1220.15	5850
1222.443	5846
1224.734	5803
1227.024	5866
1229.313	5892
1231.602	5867
1233.892	5903
1236.18	5854
1238.467	6052
1240.754	6036
1243.04	6041
1245.325	6133
1247.612	6032
1249.896	6061
1252.178	6045
1254.461	6073
1256.743	6074
